hash,file,bundle,offset,size
5fea0475acaa0165,spectrebootsspecularc.mat,Tiny.VC,45099902,4224
0955939a67f6c16d,spectreboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,306348,87556
edfc6e93366dbf80,spectreboots_normal_dxt5.dds.header,Tiny.V0,45201882,1520
bd0878012f225eb9,spectreboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,87548,174948
c53465401c92d420,spectreboots_colourspecular_bc7.dds.header,Tiny.V4,45460006,840
b9a99ccd0f495f6b,spectreboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,0,87548
30a5578482a887a0,spectreboots_colourspecular.dds.header,Tiny.VF,45043896,840
25e35038654a1c24,spectreboots_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,262496,43852
d66c869b825bf68f,spectreboots_glow_dxt1.dds.header,Tiny.V7,44962478,1520
6109eebf087e784b,spectrebootseffectspecularc.mat,Tiny.VB,45169047,4176
9b0d440fd554e81d,spectrebootseffect_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,656400,87556
4907d20507a19b3d,spectrebootseffect_normal_dxt5.dds.header,Tiny.V0,45203402,1520
2689c5e4a79e0fc2,spectrebootseffect_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,481452,174948
858d810a12cb7177,spectrebootseffect_colourspecular_bc7.dds.header,Tiny.V9,45446743,840
6c0434ffa8d0b241,spectrebootseffect_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.0DDACA171C1E528D.spectre_model.fmt,393904,87548
049c824fa4d6cf11,spectrebootseffect_colourspecular.dds.header,Tiny.V6,44862822,840
5301b3499e912d4a,spectrebodyspecularc.mat,Tiny.VC,45095702,4200
69cb3d9f5bf0d8d7,spectrebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao.1,699212,349700
97bc9611a19357b5,spectrebody_normal_dxt5.dds.header,Tiny.VB,45167527,1520
cd799853a0f70744,spectrebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao,1650073,2796388
ada0c527e354c396,spectrebody_colourspecular_bc7.dds.header,Tiny.VD,44943168,840
299067cefe789ea2,spectrebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao,251805,1398268
4a2894854c547027,spectrebody_colourspecular.dds.header,Tiny.VF,45043056,840
83ffd3aeb698ceb4,spectrebody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao.1,0,699212
89c970f1da5aa26d,spectrebody_glow_dxt1.dds.header,Tiny.V6,44861302,1520
f796676747579aad,spectrebodyeffectspecularc.mat,Tiny.V2,44826039,3886
44b634f28ac74f74,spectrebodyeffect_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao.1,2097840,349700
8e527d20c13eb211,spectrebodyeffect_normal_dxt5.dds.header,Tiny.V0,45200362,1520
99177ab51567b00f,spectrebodyeffect_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao.1,1398604,699236
02bd01cce2e240b3,spectrebodyeffect_colourspecular_bc7.dds.header,Tiny.V9,45445903,840
97854bd2493c9bd6,spectrebodyeffect_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodydex.ao.1,1048912,349692
ecf0443605d54b29,spectrebodyeffect_colourspecular.dds.header,Tiny.V1,44720208,840
250fda13cf700876,spectrehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,371870,87556
52df32267673468f,spectrehelmet_normal_dxt5.dds.header,Tiny.V0,45205762,1520
aa09004da64dc3f3,spectrehelmet_colourspecular2.dds,Streaming/Content/metadata/items/armours/helmets/319437B0B5A3A004.dragonhunterhelmetdexint.ao,352033,87548
d3c5f18e6223a572,spectrehelmet_colourspecular2.dds.header,Tiny.V0,45204922,840
10679fb0e5446e13,spectrehelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,196922,174948
cce3efb8ac66acb5,spectrehelmet_colourspecular_bc7.dds.header,Tiny.V1,44722568,840
0d0e8f59f7498535,spectrehelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,109374,87548
