hash,file,bundle,offset,size
b7117d977860e3e5,abyssalimpglovesstr.sm,Tiny_2,39633525,576
2e635218c10cffd6,abyssalimpglovesstr_6d0a18fe.smd,Folders/art/models/items/armours/gloves/microtransactions_D,131994,43964
23a3097669b94f2e,abyssalimpglovesstr_6d0a18fe.smd.header,Tiny_2,39634101,368
0a4d36258b08ac5a,abyssalimpglovesstrint.sm,Tiny_2,39636375,580
8ef24a4d230d4924,abyssalimpglovesstrint_09fba8ff.smd,Folders/art/models/items/armours/gloves/microtransactions_D,264352,44322
adc7a9e463566105,abyssalimpglovesstrint_09fba8ff.smd.header,Tiny_2,39636955,368
89470b1d5cdf32b2,abyssalimpglovesstrdex.sm,Tiny_2,39634469,582
49e1b6fdbda5db34,abyssalimpglovesstrdex_a48e9a8e.smd,Folders/art/models/items/armours/gloves/microtransactions_D,175958,44354
c491a8e5577d3cc1,abyssalimpglovesstrdex_a48e9a8e.smd.header,Tiny_2,39635051,368
33aa1775d00c94b9,abyssalimpglovesstrdexint.sm,Tiny_2,39635419,588
5225c9519354cbf8,abyssalimpglovesstrdexint_d9c40715.smd,Folders/art/models/items/armours/gloves/microtransactions_D,220312,44040
746e73e9aa6744ec,abyssalimpglovesstrdexint_d9c40715.smd.header,Tiny_2,39636007,368
5cac51d6af1c1b22,abyssalimpglovesint.sm,Tiny_2,39632581,576
2e0b2b692e496e6c,abyssalimpglovesint_cc4749ca.smd,Folders/art/models/items/armours/gloves/microtransactions_D,88126,43868
ddc2ce1ccc5ff467,abyssalimpglovesint_cc4749ca.smd.header,Tiny_2,39633157,368
cc61d022886578c2,abyssalimpglovesdex.sm,Tiny_2,39630689,574
57b2ca1bd6ffc0a9,abyssalimpglovesdex_dc1d85be.smd,Folders/art/models/items/armours/gloves/microtransactions_D,0,44092
8a5849ec51f31529,abyssalimpglovesdex_dc1d85be.smd.header,Tiny_2,39631263,368
f636ba697e1db70f,abyssalimpglovesdexint.sm,Tiny_2,39631631,582
d0f3f8c8dcd0f361,abyssalimpglovesdexint_9b649eff.smd,Folders/art/models/items/armours/gloves/microtransactions_D,44092,44034
7dae9b2df3c14e09,abyssalimpglovesdexint_9b649eff.smd.header,Tiny_2,39632213,368
