hash,file,bundle,offset,size
f4deb9a02be41b99,oriathglovescns.mat,Tiny_8,16845579,5722
315a363c3f80869b,oriathgloves_specular_uncompressed.dds,Folders/art/textures/items/armour/glove/microtransactions,1050968,349672
28ba19af2c562eca,oriathgloves_specular_uncompressed.dds.header,Tiny_8,16841355,1520
a8b92f598e87ab50,oriathgloves_specular_dxt5.dds,Folders/art/textures/items/armour/glove/microtransactions,963412,87556
17e3e48f3518aed6,oriathgloves_specular_dxt5.dds.header,Tiny_8,16844059,1520
77e0d3e974cb5595,oriathgloves_specular.mat,Tiny_8,16842875,1184
0f033e0d56dbab49,oriathgloves_specular.dds,Folders/art/textures/items/armour/glove/microtransactions,1050968,349672
05bc033a24f3539c,oriathgloves_specular.dds.header,Tiny_8,16841355,1520
ae9ba9848561c5cb,oriathgloves_normal_dxt5.dds,Folders/art/textures/items/armour/glove/microtransactions,875856,87556
2c5021fbbb3bf546,oriathgloves_normal_dxt5.dds.header,Tiny_8,16839835,1520
46fc989a5ce8d7ba,oriathgloves_glow_dxt5.dds,Folders/art/textures/items/armour/glove/microtransactions,788300,87556
1cc3db81c6db5f0a,oriathgloves_glow_dxt5.dds.header,Tiny_8,16838315,1520
6c8c2d9c86447bca,oriathgloves_colour_dxt5.dds,Folders/art/textures/items/armour/glove/microtransactions,700744,87556
344356415e6ab126,oriathgloves_colour_dxt5.dds.header,Tiny_8,16836795,1520
2d110a69c632cc92,oriathgloves_colour_bc7.dds,Folders/art/textures/items/armour/glove/microtransactions,700744,87556
b6932a2129af9a59,oriathgloves_colour_bc7.dds.header,Tiny_8,16836795,1520
0d9e1708cc73246d,oriathgloves_colour.dds,Folders/art/textures/items/armour/glove/microtransactions,656892,43852
94a01fc1ff7a4956,oriathgloves_colour.dds.header,Tiny_8,16835275,1520
32ca5853e7c833a3,oriathglovesns.dds,Folders/art/textures/items/armour/glove/microtransactions_1,0,87556
effae5de249d7f91,oriathglovesns.dds.header,Tiny_8,16851301,1520
