hash,file,bundle,offset,size
b99bdbc71ec4ca7a,sporetype_b.mat,Tiny.V1,35038103,2002
6d53e5090cfb73f8,sporetype_b_dxt5.dds,Streaming/Content/data/balance/worldareas/mapslick.vworld.1,477834,22020
a3cf3b78ad6ee042,sporetype_b_dxt5.dds.header,Tiny.V8,40203967,1520
a56d2ecf1bdbdb1f,water_circular_splash_dxt1.dds,Streaming/Content/data/balance/worldareas/mapslick.vworld.1,499854,43852
ec2fbb05fed1125a,water_circular_splash_dxt1.dds.header,Tiny.VB,35256865,1520
32f46a591f7b5503,woodchips_01.mat,Tiny.VB,35258385,2620
c1d773761e8989e1,woodchips_01_dxt5.dds,Streaming/Content/data/balance/worldareas/mapslick.vworld.1,543706,87556
94e4c29ede7f55ed,woodchips_01_dxt5.dds.header,Tiny.V6,35071812,1520
7f6e9ba9a3212672,leaf_01.mat,Tiny.VA,35331088,1444
8223072b51bd7e52,leaf_01_dxt5.dds,Streaming/Content/data/balance/worldareas/mapslick.vworld.1,455782,22052
96b57a10b7729eee,leaf_01_dxt5.dds.header,Tiny.V3,34631776,504
