hash,file,bundle,offset,size
63b4495c143cbc21,pt_u.mat,Tiny.V0,47293353,2008
1654c79307275642,light_particles_r.mat,Tiny.V0,47247303,34496
0f96f1a7408b4e5b,light_particles_u.mat,Tiny.V0,47281799,11554
52640e4ebf83623a,flare_r.mat,Tiny.V3,48388363,55094
114d0ca320c0fed6,flareup_r.mat,Tiny.V8,46609503,50600
dc4429b4dd6406df,flareup_u.mat,Tiny.V3,48443457,2208
b920c485295cf9ce,treasureglow_r1.mat,Tiny.V3,48482149,13580
ea4ac772c9b07c16,treasureglow_u.mat,Tiny.V6,47542510,4470
3cc3925620771063,treasureglow_open_r1.mat,Tiny.VE,47593834,13580
891e9d2268c01bf5,treasureglow_open_u.mat,Tiny.V6,47542510,4470
5a8d6ba1e39d641f,waterdriplets_r1.mat,Tiny.V9,48562629,49014
6a618acb5e79be19,watersparkles_r.mat,Tiny.VE.1,43745612,55024
398de5408fe1cc11,watersparkles_u.mat,Tiny.V8,46660103,18038
ebc35842b990334d,water_decal_r.mat,Tiny.V3,48495729,47594
6421bf7ec08733df,water_decal_u.mat,Tiny.V7,49157616,576
92ed0c5c1563f6dd,water_rib_02_u.mat,Tiny.V5,46514086,16470
1f97143ba0df45cc,water_rib_02_r.mat,Tiny.V4,47667328,53760
b9ab76f4e5eeeb75,glow_r.mat,Tiny.V5,46458010,56076
da74d202a110d5a2,golddust_r1.mat,Tiny.V3,48459411,22738
8119b72ab1bbb544,golddust_u.mat,Tiny.V1,47662920,13798
24384b63b15689e1,golddust_open_r1.mat,Tiny.V0,47224565,22738
c2a31582587e542d,golddust_open_u.mat,Tiny.V3,48445665,13746
b8a7562b28f13bd1,golddust_collect_r1.mat,Tiny.V4,47644590,22738
1d25e1eb12b6ddf9,golddust_collect_u.mat,Tiny.V9,48543795,13698
efc4db6f865d091e,explode_dustcloud2_r.mat,Tiny.V6,47505878,36632
b991026ce2e4bd43,explode_dustcloud2_u.mat,Tiny.V5,46437106,20904
3dca4275176f9f81,overglow_open_r1.mat,Tiny.VC,47815543,17458
5b5ad1096c8e9c26,overglow_open_u.mat,Tiny.V9,48557493,5136
235e599c0bb35174,rays_r.mat,Tiny.V7,46984368,25382
dce958cd18d25da3,rays_u.mat,Tiny.VD,48205279,12254
10fba8e02c85fb75,coins_r.mat,Tiny.VC,47782087,33456
c9c3b4667e7036b5,coins_u.mat,Tiny.V0,47205195,19370
39315599d17608c7,bluroomph_r.mat,Tiny.V6,47487430,18448
6609f2b1c5864528,beam_colorful_grd_r.mat,Tiny.V2,46881291,17038
5753fe92b80b5e5a,beam_colorful_grd_u.mat,Tiny.V2,46898329,7680
7668011abd088216,beam_sparkles_grd_r.mat,Tiny.V6,47468038,19392
93915d0c4add0412,beam_sparkles_grd_u.mat,Tiny.VF,46980610,7680
aaa7f26611d79955,sparkles_r.mat,Tiny.VA,48185296,25776
d214127c9c0c111b,sparkles_u.mat,Tiny.V1,47676718,22584
