hash,file,bundle,offset,size
6ecb800bf6c44d47,wormc.mat,Tiny_7,84177653,2350
54d472d322f35cc0,worm_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood_12,0,1398276
a70e660dca3a4954,worm_normal_dxt5.dds.header,Tiny_7,84176133,1520
1433afba458f6e8a,worm_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood_3,0,1398276
a94df6714139a90d,worm_colour_dxt5.dds.header,Tiny_7,84174613,1520
b7cb2eafffb1fe28,worm_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood_3,0,1398276
af7d457066964c50,worm_colour_bc7.dds.header,Tiny_7,84174613,1520
ac12ace269ab2728,worm_colour.dds,Art/Textures/Environment/Hideout/Darkwood_16,0,699212
30e9722b56b04b23,worm_colour.dds.header,Tiny_7,84173093,1520
2c42d888270d51ce,wormholec.mat,Tiny_7,84184563,2808
fc437dfebd12f0e1,wormhole_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood_10,0,349700
b0d99a6e3e5710c0,wormhole_normal_dxt5.dds.header,Tiny_7,84183043,1520
c4b5d9fa73b0e327,wormhole_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood_10,349700,349700
8fdd9455fcbd2498,wormhole_colour_dxt5.dds.header,Tiny_7,84181523,1520
54c88cd61a5b1777,wormhole_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood_10,349700,349700
9b08c99d46a6b638,wormhole_colour_bc7.dds.header,Tiny_7,84181523,1520
5942cf8045693c7d,wormhole_colour.dds,Art/Textures/Environment/Hideout/Darkwood_19,699596,174924
60bed57451cbe05f,wormhole_colour.dds.header,Tiny_7,84180003,1520
cc6143a6f28337fd,wood_planksc.mat,Tiny_7,84170617,2476
c0b836978085e5dd,wood_planks_fadec.mat,Tiny_7,84168013,2604
d20e0596e662dc0e,wood_planks_normal_fade_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood_8,0,1398276
c0983fc0f782ed07,wood_planks_normal_fade_dxt5.dds.header,Tiny_7,84023795,1520
3c63646ee95dee5a,wood_planks_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood_8,0,1398276
296ae063c26f5edc,wood_planks_normal_dxt5.dds.header,Tiny_7,84023795,1520
8a5c84c1e8795f90,wood_planks_colour_fade_dxt5.dds,Folders/art/textures/environment/hideout/darkwood_1,349700,349700
339bce6ab5f685c9,wood_planks_colour_fade_dxt5.dds.header,Tiny_7,84166493,1520
fc8e6cb2738681c9,wood_planks_colour_fade_bc7.dds,Folders/art/textures/environment/hideout/darkwood_1,349700,349700
6d42698a8d6503d9,wood_planks_colour_fade_bc7.dds.header,Tiny_7,84166493,1520
a186d80aee577e7f,wood_planks_colour_fade.dds,Art/Textures/Environment/Hideout/Darkwood_7,87548,174924
1cd86062b77ea154,wood_planks_colour_fade.dds.header,Tiny_7,84164973,1520
ea80c3a2cc22635f,wood_planks_colour_dxt5.dds,Folders/art/textures/environment/hideout/darkwood_1,349700,349700
8a1e81ba0e3ad0bd,wood_planks_colour_dxt5.dds.header,Tiny_7,84166493,1520
b736cb69391b8460,wood_planks_colour_bc7.dds,Folders/art/textures/environment/hideout/darkwood_1,349700,349700
a44a82e096ced777,wood_planks_colour_bc7.dds.header,Tiny_7,84166493,1520
