hash,file,bundle,offset,size
aa5ebb1f98ebea3d,var1_1.arm,Folders/metadata/B/terrain,3455878,12204
778116fd3e79a1be,var4_1.arm,Folders/metadata/1/terrain,3402274,12916
b845caba359ba2df,var4_2.arm,Folders/metadata/B/terrain,3468082,13842
f92d2512c0ec8446,var3_1.arm,Folders/metadata/D/terrain,3319314,12218
c9212e269fa298fb,var3_2.arm,Folders/metadata/5/terrain,4147864,12256
2c20a95810a4095c,var3_3.arm,Folders/metadata/D/terrain,3331532,10744
3adb9d5a83f80bbf,var3_4.arm,Folders/metadata/7/terrain,3323284,14272
3ed9a3381dbbd615,var2_1.arm,Folders/metadata/8/terrain,3251948,14194
9cc3cf48e1e706d4,var2_2.arm,Folders/metadata/C/terrain,3839768,11784
b81ba17c6ed6eed7,var2_4.arm,Folders/metadata/0/terrain,3757840,12970
e73b0234583a8256,var2_6.arm,Folders/metadata/9/terrain,3505500,12290
c40bb48104f3911a,var2_7.arm,Folders/metadata/E/terrain,3793310,13476
ed29ab23bc49a7c2,var2_8.arm,Folders/metadata/1/terrain,3388344,13930
