hash,file,bundle,offset,size
c2c1dd0aacdbc426,flame_pillar_r.mat,Tiny.V5.1,112461050,78604
4bdb64c0ebe59acb,debris_01_r.mat,Tiny.VD.1,112253756,20942
8a9b32cf2cb35595,debris_vertical_u.mat,Tiny.V8.1,112738396,25562
2803fd413ddae832,glow_filler_r.mat,Tiny.V0.1,111915004,70990
7c9cd88b56ce2027,grd_smokering_r.mat,Tiny.VE.1,113418094,30520
791791d500ce9865,grd_smokering_u.mat,Tiny.V8.1,112763958,3048
5a7ed41f46727598,windpushwave_u.mat,Tiny.V5.1,112539654,5120
e447ad3c9ef011a0,windpushwave_r1.mat,Tiny.V3.1,111394377,55508
75f52dc8d251f813,windpushwave_r2.mat,Tiny.V2.1,115819330,30962
dd16c4cec852a47e,impactaoeringshimmer_r.mat,Tiny.V9.1,114861955,25708
c78f9ed978255630,impactaoering_r.mat,Tiny.V7.1,109592244,48214
6f5e7f2c99d12b18,impactaoering_u.mat,Tiny.V8.1,112767006,2806
33836eacfd1073f8,bnpnt_emit_u.mat,Tiny.VE.1,126762816,774
97337ed1d11eb381,blur_pushy_r.mat,Tiny.V9.1,114850385,11570
