hash,file,bundle,offset,size
b8e0b3e61499fdf0,dune_stromatolite_x_01.tdt,Tiny.V5.1,194887992,6049
4f0739a9756eef7b,dune_stromatolite_x_01.tmd,Tiny.V2.1,199281742,2384
c1fb5fafa5a543b8,stss_02.tdt,Tiny.V2.1,199284126,4430
5290a72e902e07c0,stss_02.tmd,Tiny.V1.1,195288448,4036
5813b07c4d7c2eba,stss_01.tdt,Tiny.V0.1,198518307,4390
d672ebdef6f45e4b,stss_01.tmd,Tiny.VE.1,195716129,2404
0044ba11df299c01,cliff_x_stroma.tdt,Tiny.VC.1,201698187,4215
2381d8e45944eedf,cliff_x_stroma_02.tdt,Tiny.V9.1,199033840,3986
1315fa027dc467aa,cliff_x_stroma_03.tdt,Tiny.V2.1,199277439,4303
88835d62c6d2c57c,cvss_02.tdt,Tiny.V0.1,198513646,4661
361e3affce137ecc,cvss_02.tmd,Tiny.VA.1,198078872,2004
374f16eebebadc12,cvss_01.tdt,Tiny.VE.1,195711316,4813
cd2bcf1d2bf65241,cvss_01.tmd,Tiny.V5.1,194884802,3190
fe60199392c02f52,ccss_01.tdt,Tiny.V8.1,198215663,4459
985c6b3bc786296d,ccss_01.tmd,Tiny.V8.1,198220122,1624
