hash,file,bundle,offset,size
898921d7c598fc6b,bonesigil_set.ao,Tiny.VF.1,195304705,1064
a58692cea887c620,bonesigils03.ao,Tiny.VD.1,198507278,326
0a6acfd1effc08da,bonesigils02.ao,Tiny.V4.1,198160071,318
005873091e0f2402,bonesigils01.ao,Tiny.V4.1,198159615,456
378d4075a214b9c4,bonesigils04.ao,Tiny.V0.1,199867504,718
406765a32eaaf4c7,groundbones_set.ao,Tiny.V3.1,199909061,1378
59371d26bf520d45,groundbones05.ao,Tiny.VF.1,195305769,924
f2b44532500f89a4,groundbones01.ao,Tiny.V7.1,195936540,320
feb9165b81b00a21,groundbones02.ao,Tiny.V1.1,196369659,604
3435c5b7e5807297,groundbones03.ao,Tiny.VC.1,202937381,320
ee0771fd2d3f56cd,groundbones04.ao,Tiny.V2.1,200384837,588
8e20e5cdf62beb1f,groundbones06.ao,Tiny.V5.1,195980042,720
a9cd0aea5dc713d6,groundbones06_flipped.ao,Tiny.V6.1,197599251,1088
