hash,file,bundle,offset,size
cabdc92b82be0593,foam_ripple.mat,Tiny_1,65493815,3204
e6bd2a9ecf6550bb,pro_flare.mat,Tiny_1,65503333,2526
a5b56130826b7501,zoom_radial_distort.mat,Tiny_3,22289553,1216
e39daea5612ac838,void_rune.mat,Tiny_1,65542049,4954
cb07a625c00ddf11,void_rune.dds,Folders/art/microtransactions/spell/void_volatiledead,572743,1398276
27a6796c63645b25,void_rune.dds.header,Tiny_1,65540529,1520
9a6ec02a48fb756c,thin_ring.mat,Tiny_1,65531513,2814
c6e22848fe693a54,townp_spiral_distort.mat,Tiny_7,55388921,1086
7fe695d24641e5d3,trail_main.mat,Tiny_1,65538153,2376
b5ac91d6025cc5c1,trail_fat.mat,Tiny_1,65534327,2986
d43218f61d400148,trail_fat_dxt5.dds,Folders/art/microtransactions/spell/void_volatiledead,397795,174948
66c8fcc7e143e75d,trail_fat_dxt5.dds.header,Tiny_1,65537313,840
35554d3e2dc27bb2,tentacles.mat,Tiny_1,65509043,6998
f422f54e00e9252c,tentacles_slow.mat,Tiny_1,65516041,9756
bc46084b84ed7673,tentacles_slow2.mat,Tiny_1,65525797,5716
9c980b772d8eb371,splash.mat,Tiny_6,96459949,3332
e0866b46789cb64f,shockwave_detail.mat,Tiny_1,65505859,1954
54a51e60f21a0a88,shockwave_ring.mat,Tiny_1,65507813,1230
0f4700a8c83fe55e,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
7e5617eaf063d178,shockwave_ring.dds.header,Tiny_7,16585539,1520
57051703a24693a0,lightup.mat,Tiny_1,65501129,2204
642afb6d81ce302b,light_gradient_black.mat,Tiny_1,65497019,2700
692cdf30fc5d5542,light_gradient_white.mat,Tiny_1,65499719,1410
07efed4fc6a3bf80,light_gradient_white.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1399520,87556
c1d54cffc2fcae96,light_gradient_white.dds.header,Tiny_6,44949665,1520
554b5c3a46a8a167,blood_drip.mat,Tiny_7,4571621,2882
81847171f07d7eb4,blood_splat_colour.mat,Tiny_1,65488801,3494
15b950a9a039f63c,blood_splat_colour_dxt5.dds,Folders/art/microtransactions/spell/void_volatiledead,48095,349700
58298fe4206c33e9,blood_splat_colour_dxt5.dds.header,Tiny_1,65492295,1520
6d00be51a6a7ffd3,bloodpoolside_normal_dxt5.dds,Art/particles/environment_effects/act5_9,1660944,87556
c73f3c6432999dc7,bloodpoolside_normal_dxt5.dds.header,Tiny_6,26804983,1520
7f685724a375aa3e,black_wisps.mat,Tiny_7,58085578,1918
78b498979b055a56,blade_trail.mat,Tiny_1,65485431,1296
50e98fa032374c55,blade_trail_shim.mat,Tiny_1,65487567,1234
8adda3fd9889b855,blade_trail_shim.dds,Folders/art/microtransactions/spell/void_volatiledead,4219,43876
d04189cb02ad943e,blade_trail_shim.dds.header,Tiny_1,65486727,840
94b57f952c873be7,alpha_base_add.mat,Tiny_1,65474577,5452
24feb69eda43b47c,alpha_base_goop.mat,Tiny_1,65480029,5402
5598faa7147c155d,alpha_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,2339632,87556
99b0011c271d8f5a,alpha_base_dxt5.dds.header,Tiny_6,77690857,1520
