hash,file,bundle,offset,size
efc0f91562f7393e,ori_servingtray01c.mat,Tiny.V4,31918663,880
3ac95f8c1304e109,ori_servingtray01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.6,0,5592580
95fe41224ef00fd8,ori_servingtray01_normal.dds.header,Tiny.V7,31639639,1520
d36b07310f6b075f,ori_servingtray01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.5,0,5592580
ea9f2dbad5209c8e,ori_servingtray01_colour.dds.header,Tiny.V5,31201156,1520
45a5f4efc1e099ea,ori_lampstands01c.mat,Tiny.V3,31289717,876
e85ae5e5a7ea6072,ori_lampstands01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack15.ao.1,0,5592580
bfde52d64e507923,ori_lampstands01_normal.dds.header,Tiny.VB,31818936,1520
06796bcd6905785f,ori_lampstands01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack15.ao,0,5592580
8eb5570a783b6e07,ori_lampstands01_colour.dds.header,Tiny.V8,31489898,1520
ad5ec6038929dd14,ori_oillamps01c.mat,Tiny.VA,31874592,1330
bcf015290f0b285f,ori_oillamps01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.8518F5ACA028AA98.sexrack02.ao.2,0,5592580
90fabe3ebc5fc0ab,ori_oillamps01_normal.dds.header,Tiny.V4,31917143,1520
0619187178268d91,ori_oillamps01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.8518F5ACA028AA98.sexrack02.ao.1,0,2796364
c7954bdf94379c96,ori_oillamps01_metal.dds.header,Tiny.V9,32028049,1520
a81ad90e20f6b38d,ori_oillamps01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.8518F5ACA028AA98.sexrack02.ao,661942,2796364
3339775543588ab3,ori_oillamps01_colour.dds.header,Tiny.VA,31873072,1520
ad397f83c8b995b4,ori_musicalinstruments01c.mat,Tiny.VB,31820456,1390
84abe26fe45fb587,ori_musicalinstruments01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.6,0,5592580
30d06dfaddf468fe,ori_musicalinstruments01_normal.dds.header,Tiny.V4,31915623,1520
7f43d866b9a26ed6,ori_musicalinstruments01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.5,0,2796364
57d1881069fefece,ori_musicalinstruments01_metal.dds.header,Tiny.V2,31750874,1520
b682d6de6144d43b,ori_musicalinstruments01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.3,0,5592580
d9aa8f729ea8767a,ori_musicalinstruments01_colour.dds.header,Tiny.VF,31752353,1520
e6f70f0b058dec04,ori_brazier01c.mat,Tiny.V2,31749550,1324
1fc370d013ae9279,ori_brazier01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.4,0,5592580
10ac3110fbe4b552,ori_brazier01_normal.dds.header,Tiny.V3,31288197,1520
a51915ef3011ead5,ori_brazier01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.3,0,5592580
a4fe3461d588a544,ori_brazier01_metal.dds.header,Tiny.V8,31488378,1520
4a8977e1170ea2fc,ori_brazier01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao,1398276,2796364
c6aab7edc001b117,ori_brazier01_colour.dds.header,Tiny.V4,31914103,1520
