hash,file,bundle,offset,size
0a9b11fb9f9d62b1,black_glowc.mat,Tiny_8,37329074,3330
2a73a9c62acab714,trickster_normal_blur_dxt5.dds,Art/Textures/Monsters/Harbinger,0,87556
c3f07f27649bab90,trickster_normal_blur_dxt5.dds.header,Tiny_8,37336472,1520
c0dade963d6cf657,trickster_normal_blur_bc7.dds,Art/Textures/Monsters/Harbinger,0,87556
31033220233d65fb,trickster_normal_blur_bc7.dds.header,Tiny_8,37336472,1520
fa6dd2b00b2dae11,tile_scrolling_projectile_dxt1.dds,Art/Textures/Monsters/Harbinger,87556,43852
0d22c88de6621858,tile_scrolling_projectile_dxt1.dds.header,Tiny_8,37334952,1520
9a8776069fcc2fee,tile_scrolling_projectile_bc1.dds,Art/Textures/Monsters/Harbinger,87556,43852
8d29e45061b4e260,tile_scrolling_projectile_bc1.dds.header,Tiny_8,37334952,1520
3a5e74f48b449d4f,tile_scrolling_projectile.mat,Tiny_8,37333924,1028
4718cd80df20e7fd,tile_scrolling_projectile.dds,Art/Textures/Monsters/Harbinger,131408,87556
eb0b0560e12eb01f,tile_scrolling_projectile.dds.header,Tiny_8,37332404,1520
