hash,file,bundle,offset,size
abe294927261c374,sanctumkeyquest.dds,Folders/art/2ditems/belts,578788,34268
42363554f0a02081,sanctumkeyquest.dds.header,Tiny,24295805,2276
1a051565dab80d5f,sanctumkey.dds,Folders/art/2ditems/belts,544520,34268
265af654dff9399a,sanctumkey.dds.header,Tiny,24293529,2276
b5292f9307afd27a,sanctumfloor4.dds,Folders/art/2ditems/belts,510252,34268
8ca93c2973440862,sanctumfloor4.dds.header,Tiny,24291253,2276
49542b4077bd2dfc,sanctumfloor3.dds,Folders/art/2ditems/belts,475984,34268
a3a5b2b8766f1532,sanctumfloor3.dds.header,Tiny,24288977,2276
5a0d612713d72739,sanctumfloor2.dds,Folders/art/2ditems/belts,441716,34268
2ce0c11ac12391d5,sanctumfloor2.dds.header,Tiny,24286701,2276
0144b894f314f980,sanctumfloor1.dds,Folders/art/2ditems/belts,407448,34268
103ea1f80c7b8c74,sanctumfloor1.dds.header,Tiny,24284425,2276
e5a2658f27f81bb9,lyciacorruptcurrency.dds,Art/2DItems/Currency/Sanctum,0,34268
e1b5ab037c4a4383,lyciacorruptcurrency.dds.header,Tiny,24282149,2276
