hash,file,bundle,offset,size
e22e19976663efb1,white_scrolling_hotmetal.mat,Tiny_6,49855543,1106
4b572425bfeeaa78,white_scrolling_hotmetal.dds,Art/particles/monster_particles/act1_18,786800,5636
fd7d327b7b7e1bf0,white_scrolling_hotmetal.dds.header,Tiny_6,49854023,1520
06a6c63396e87dcf,white_feathers_colour.mat,Tiny_6,49852549,1474
26f106c77457eda0,white_feathers_colour.dds,Art/particles/monster_particles/act1_18,699212,87588
c775657b27928990,white_feathers_colour.dds.header,Tiny_6,49852045,504
cd995a84a0a02b35,gibcns.mat,Tiny_6,49848095,2430
f8fc5b35a02ec645,gib_colour.dds,Art/particles/monster_particles/act1_18,0,699212
a86ef5c0e865266b,gib_colour.dds.header,Tiny_6,49846575,1520
a9eec764a19a2f68,gibns.dds,Art/particles/monster_particles/act1,87588,1398276
681b345ae8f46e63,gibns.dds.header,Tiny_6,49850525,1520
087b9d4ffeccff50,fleshpartsnbodypartsbloods.dds,Art/particles/monster_particles/act1_16,0,1398276
1d4202deb1fa72c2,fleshpartsnbodypartsbloods.dds.header,Tiny_6,49845055,1520
4c650e2511a50f4e,feathers_colour.mat,Tiny_6,49843415,1640
7cd343d4eecd6038,feathers_colour.dds,Art/particles/monster_particles/act1,0,87588
9299b76a8a259a70,feathers_colour.dds.header,Tiny_6,49842911,504
5a7a60d70ee94b82,bodypartsbloodcsfleshpartsn.mat,Tiny_6,49840747,2164
1d114fa7d436a4f0,bodypartsblood_colour.dds,Art/particles/monster_particles/act1_3,0,699212
88ea01c7e64ed1f5,bodypartsblood_colour.dds.header,Tiny_6,49839227,1520
