hash,file,bundle,offset,size
46371a2c54805130,kolumna01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.kolumnafall_v02.ao,912345,1398276
49d5a7345c653f82,kolumna01_normal_dxt5.dds.header,Tiny.V3,38933640,1520
36a93db1d43baef4,kolumna01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.kolumnafall_v02.ao,213133,699212
bcb66cb7332b0220,kolumna01_colour_dxt1.dds.header,Tiny.V5,39191241,1520
9edad31faf0d88b8,kolumna01cns.mat,Tiny.VB,39925941,1776
2273abb2913cb6c4,kolumna01c.mat,Tiny.VB,39925941,1776
38ebefc175a3dfab,scaffoldcns.mat,Tiny.VA,39744568,2020
dc36d997672aed35,scaffoldns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v01_03.ao,6993,349700
2fe4b239d0e2e532,scaffoldns.dds.header,Tiny.VF,39628788,1520
2668f12128b96a87,scaffold_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree03.ao,139220,174924
68b830fa3ab73b2c,scaffold_colour.dds.header,Tiny.V8,39280448,1520
306125f47eb0626a,scaffold_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/royale/royaleflaskfountain.ot.1,1922900,349700
27955a4e3f81783c,scaffold_normal_dxt5.dds.header,Tiny.V9,40154721,1520
d176afb58e739099,bossentrancecsbossentrance_nomaln.mat,Tiny.VD,39785740,2146
e31d627b10fa975f,bossentrance_nomalnbossentrances.dds,Streaming/Content/metadata/terrain/theopolis/oriathsquare/BE6931DBB90D77CA.oriath_areatransition_v01_03_open.ao,1048912,1398276
a5b944fef5fb2c21,bossentrance_nomalnbossentrances.dds.header,Tiny.VF,39622284,1520
f5f2e1dd2db36455,bossentrance_colour.dds,Streaming/Content/metadata/terrain/theopolis/oriathsquare/BE6931DBB90D77CA.oriath_areatransition_v01_03_open.ao,0,699212
0ddaf2973a125980,bossentrance_colour.dds.header,Tiny.V7,39522370,1520
413cbe0c44d1987f,bossentrance_glowc.mat,Tiny.V6,39505704,1712
9efce41be2b32e91,bossentrance_glow_colour.dds,Streaming/Content/metadata/terrain/theopolis/oriathsquare/BE6931DBB90D77CA.oriath_areatransition_v01_03_open.ao,699212,349700
2568a35fb1812043,bossentrance_glow_colour.dds.header,Tiny.VC,39748760,1520
5c96078bc3ae1f96,basecathedraltiles2cns.mat,Tiny.V8,39276128,2174
850e02d1834aee15,basecathedraltiles2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_debris_01.ao,18591,699212
d7f8eb47786bea08,basecathedraltiles2_colour.dds.header,Tiny.V5,39189721,1520
e6ec1e66ec23bb7a,basecathedraltiles2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_masonry_rainy2.ao,119235,1398276
0f9bf4101e51f65b,basecathedraltiles2ns.dds.header,Tiny.VB,39922901,1520
2730ee3150de502c,crosssocketc.mat,Tiny.V9,40152841,1880
cc468e4e21f7cc00,crosssocket_normal_dxt5.dds,Streaming/Content/metadata/shrines/oriath_shrine.ao,349700,349700
4a6c8de8b49a3e0b,crosssocket_normal_dxt5.dds.header,Tiny.VD,39787886,1520
4d89ad4ed9148d75,crosssocket_colour_dxt5.dds,Streaming/Content/metadata/shrines/oriath_shrine.ao,0,349700
475000807e824294,crosssocket_colour_dxt5.dds.header,Tiny.V6,39507416,1520
65759b08d462dcc4,cathedralroofsnow_floorc.mat,Tiny.VF,39625324,1944
4cd51fdc7de40184,cathedralroofsnow_floor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_slates_2.ao,716327,1398276
d3f953d54aca7152,cathedralroofsnow_floor_normal_dxt5.dds.header,Tiny.VF,39623804,1520
ea10246c45cb827c,cathedralroofsnow_floor_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_slates_2.ao,17115,699212
31b740d9b40a2288,cathedralroofsnow_floor_colour_dxt1.dds.header,Tiny.VB,39924421,1520
