hash,file,bundle,offset,size
d50fd2b956f5ac3b,water_nova.mat,Tiny_6,96501502,2748
d563d46b99a142ee,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
4d8f417995f42e39,water_nova.dds.header,Tiny_7,28985417,1520
818e6d1d29a40ddc,shockwave_at.mat,Tiny_6,96498492,3010
4e9193bb93e50732,shockwave_at.dds,Art/particles/spectral_shield_throw/release,87556,87556
05d8d313a9157bc4,shockwave_at.dds.header,Tiny_7,36162974,1520
f21ed46045700a4b,scream_shockwave.mat,Tiny_6,96495958,2534
2571c6abbc5eedbb,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_31,1442840,87556
2ae15e4a850b7f68,scream_shockwave.dds.header,Tiny_6,96474442,1520
78afaa37d66a05a5,blink_spiral_bigger.mat,Tiny_6,96493044,2914
abba5cec4dceb561,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Bestiary_8,2534776,87556
1718aa4f0488878e,blink_spiral_bigger.dds.header,Tiny_6,96491524,1520
9a19e9ea7f56903c,alpha_basec.mat,Tiny_6,96488274,3250
9a1cc59e46ecd497,alpha_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
78c7e0bbe75890ab,alpha_base.dds.header,Tiny_7,30777088,1520
