hash,file,bundle,offset,size
36f9f4ad734bcc4e,seraphwingscseraphwingsns.mat,Tiny_8,10694052,2350
e5beef28567b6a6a,seraphwings_gemglowc.mat,Tiny_8,10691780,2272
7b5d726b11c83b24,seraphwings_gemglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphWings,0,349700
aab4ecc9bd8cd355,seraphwings_gemglow.dds.header,Tiny_8,10690260,1520
3ba810a78f6ec59d,seraphwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphWings,524624,174924
ac261ee48e0cca60,seraphwings_colour.dds.header,Tiny_8,10688740,1520
7afdf65cf0146160,arcaneseraphwingscseraphwingsns.mat,Tiny_8,10686106,2634
9c775a76728e1835,arcaneseraphwings_gemglowc.mat,Tiny_8,10683752,2354
9492118ca3cca7b3,arcaneseraphwings_gemglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphWings,699548,174924
7681a81a082bb0eb,arcaneseraphwings_gemglow.dds.header,Tiny_8,10682232,1520
51133699f5cb16be,arcaneseraphwings.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphWings,349700,174924
b24fc83b42482457,arcaneseraphwings.dds.header,Tiny_8,10680712,1520
