hash,file,bundle,offset,size
8f5581e4a4f90076,firearmourbodyint.sm,Tiny.VD,9332284,618
b4448c5004509701,firearmourbodydex.sm,Tiny.V0,9640122,622
e01f1b8ff183ec19,firearmourbodydexint.sm,Tiny.V2,9710269,626
9062614e90dbd7f0,firearmourbodystrint.sm,Tiny.VA,9472003,628
77caaa66aa258f4f,firearmourbodystr.sm,Tiny.VD,9332902,618
3dc07dc7e7eb0f10,firearmourbodystrdex.sm,Tiny.V1,9360147,618
eb3d10e2220a1833,firearmourbootsint.sm,Tiny.V5,9201877,622
bdb4844edeec7596,firearmourbootsstrdex.sm,Tiny.V3,9378155,624
09a98637503b90f5,firearmourbootsstrint.sm,Tiny.VE,9456746,630
04a19164d83cd54e,firearmourbootsstr.sm,Tiny.VD,9333520,620
60aa76592ec81a46,firearmourbootsdexint.sm,Tiny.VA,9472631,628
7cd74826148e2738,firearmourbootsdex.sm,Tiny.V4,9552366,622
c46d2d72e2540c57,firearmourglovesint.sm,Tiny.VA,9473259,622
8c342cba43a934b4,firearmourglovesdex.sm,Tiny.V0,9640744,620
ab0344e16326c041,firearmourglovesdexint.sm,Tiny.V5,9202499,624
27f8b97d548b74f5,firearmourglovesstrint.sm,Tiny.V1,9360765,624
61a790682f57c4cf,firearmourglovesstrdex.sm,Tiny.V9,9786157,628
5825a57b556824cf,firearmourglovesstr.sm,Tiny.V2,9710895,622
87e3cd72052d0541,firearmoursetint_9f71ea3c.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesstrdex.ao,488334,36107
b737fa459d95b98b,firearmoursetint_9f71ea3c.smd.header,Tiny.V5,9203123,280
61847c5358c47d9c,firearmoursetint_b3139739.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,535275,12095
30dad5f48d9f6722,firearmoursetint_b3139739.smd.header,Tiny.V5,9203403,368
f96125b9f98833fc,firearmoursetint_20221e2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodydexint.ao,465431,51603
e4b47b1d0112809e,firearmoursetint_20221e2b.smd.header,Tiny.V8,9274450,280
c417eb730bc8ef7c,firearmoursetint_5cae362a.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsstr.ao,455784,35961
a03f75ae0c957b4e,firearmoursetint_5cae362a.smd.header,Tiny.V6,9518092,280
4ce4af4a56294af3,firearmoursetstrdex_aee4c630.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystr.ao,467895,53295
5822f2673c38007e,firearmoursetstrdex_aee4c630.smd.header,Tiny.VC,9341517,280
a8e8e8647de67277,firearmoursetstrdex_d31adeab.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,472974,12095
052dbaba52507c36,firearmoursetstrdex_d31adeab.smd.header,Tiny.V6,9518372,368
857dec6634caabbd,firearmoursetstrdex_dad66dfe.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8384DAD2C2A2748A.handofwisdomandactiondexint.ao,532821,36019
3a9a4769f2439cf2,firearmoursetstrdex_dad66dfe.smd.header,Tiny.V4,9553356,280
bf5fff9f33938d70,firearmoursetstrdex_f682089b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,328807,35105
341325a4d490fca6,firearmoursetstrdex_f682089b.smd.header,Tiny.V3,9379059,280
bd5bc62fda987683,firearmoursetstr_7d2e9285.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,545495,34953
30071fac8afb46db,firearmoursetstr_7d2e9285.smd.header,Tiny.VE,9457656,280
14adee47b3363dc9,firearmoursetstr_38f7594e.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,256139,36171
