hash,file,bundle,offset,size
ff38342dca89c205,strint loop_fdc321e2.smd,Folders/art/models/items/armours/helmets/microtransactions_22,2343029,117036
2bf28b6181625092,strint loop_fdc321e2.smd.header,Tiny_2,45506987,368
29f2632e46a319c1,strdex loop_b552875f.smd,Folders/art/models/items/armours/helmets/microtransactions_22,2225993,117036
9b9aa160c49709e4,strdex loop_b552875f.smd.header,Tiny_2,45506619,368
a11d1eeb1e91666e,str loop_a23d369a.smd,Folders/art/models/items/armours/helmets/microtransactions_22,2108957,117036
b71befa9ed528f54,str loop_a23d369a.smd.header,Tiny_2,45506251,368
c0f7fb89aa0d0f7b,jinliarmourfemalehelmetdexint.sm,Tiny_2,45482362,818
07918c0f629543e7,jinliarmourfemalehelmetstr.sm,Tiny_2,45483180,812
2b13c662ca6c0e12,jinliarmourfemalehelmetstrdex.sm,Tiny_2,45483992,814
f9c788b527aacf41,jinliarmourfemalehelmetstrint.sm,Tiny_2,45484806,816
ce840a1dfb4bd1cb,dexint loop_46134c91.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1991921,117036
9bc8f411a9b86994,dexint loop_46134c91.smd.header,Tiny_2,45505883,368
