hash,file,bundle,offset,size
5244c828f34620bd,elder_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,1136234,450767
e42b6785e37c245c,elder_model.fmt.header,Tiny_2,30126321,563
5e2d7e4477271a02,elderarmourstr_ffb1c705.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,1023100,113134
a7f0b1224ee8abc4,elderarmourstr_ffb1c705.smd.header,Tiny_2,30132076,368
26a10ac3409055c6,elderarmourstrint_4fe9fb10.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,909168,113932
c9eec663f1fa7ab3,elderarmourstrint_4fe9fb10.smd.header,Tiny_2,30133180,368
837d5aa14bd110ad,elderarmourstrdex_e89609b9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,793920,115248
24d6bb6d04b0281a,elderarmourstrdex_e89609b9.smd.header,Tiny_2,30132444,368
2903c25eca1932db,elderarmourstrdexint_381b3788.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,680622,113298
3941a98d3272cb4f,elderarmourstrdexint_381b3788.smd.header,Tiny_2,30132812,368
9a45f4c134da044c,elderarmourint_8fc0f6a7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,565608,115014
91d0d007954f2a3e,elderarmourint_8fc0f6a7.smd.header,Tiny_2,30131708,368
3b3933921d764964,elderarmourdex_8471497f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,451130,114478
d74afd3ddb822739,elderarmourdex_8471497f.smd.header,Tiny_2,30130972,368
db8e6a6b1cf13a0d,elderarmourdexint_12e959c3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,337754,113376
ddc9f732361ede27,elderarmourdexint_12e959c3.smd.header,Tiny_2,30131340,368
1addcdc01f0787b9,elderarmourbodyint.sm,Tiny_2,30128014,560
8f6608f760da374a,elderarmourbodystr.sm,Tiny_2,30128574,562
b5a720047d4ba8e2,elderarmourbodystrint.sm,Tiny_2,30130408,564
1d08be3ba5088322,elderarmourbodystrdex.sm,Tiny_2,30129136,704
b1c0c6d843edd7a8,elderarmourbodystrdexint.sm,Tiny_2,30129840,568
125c47bede719aa9,elderarmourbodydex.sm,Tiny_2,30126884,562
32f219996db73154,elderarmourbodydexint.sm,Tiny_2,30127446,568
