hash,file,bundle,offset,size
c081130b750d0d23,sigilcrest.sm,Tiny.VF,10893602,2190
41981128285cdb89,sigilcrestdrop_c4e96318.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.6647FECCA70DB640.sigilcrestdrop.ao,0,289569
ef6b8cd92c31809f,sigilcrestdrop_c4e96318.smd.header,Tiny.VE,10810559,1975
09e345d7b147d094,sigilcrestdrop.sm,Tiny.V6,10874274,578
2a3de91d5b607003,sigilcrestdrop.amd,Tiny.V1,10762389,202
ddeb2dbb7b656fdc,sigilcrestdrop.ast,Tiny.VD,10730973,3263
1ff2821c601c0729,rig_99ada49b.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.6EEA6375570884B5.svalinndrop.ao,143873,319669
e248b39d6210b7e8,rig_99ada49b.smd.header,Tiny.V3,10748792,1939
2f6145b2c435b78f,rig.amd,Tiny.V7,10741001,1752
92d9f260840b5d74,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,2730082,4751
