hash,file,bundle,offset,size
3b5778c8ba7db786,explode_blur_r.mat,Tiny_9,205882028,9152
175cda8128051e0a,shimmer_sphere_r.mat,Tiny_9,205891180,14008
374771a01590a0ef,splash_radialmixedvelocity_u.mat,Tiny_9,205905188,17602
781f8bbf8f79f3d1,bnpnt_emit_u.mat,Tiny_D,490226482,902
20d21552249903af,burst_flash_r.mat,Tiny_9,205775142,51462
c31a36c71772a0d3,burst_sphere_r.mat,Tiny_9,205826604,55424
df984ccd8b050cf8,bones_r.mat,Tiny_9,205728772,30700
25e8900a6bbc2fce,bones_u.mat,Tiny_9,205759472,15670
1b7409a8cec6cfd5,blood_splash_r.mat,Tiny_9,205674054,27040
cd899e45902bf69a,blood_splash_thick_r.mat,Tiny_9,205701094,27678
75ecb786c6600b63,blood_pool_r2.mat,Tiny_9,205618800,51054
cb59e8efab029e3a,blood_pool_u.mat,Tiny_9,205669854,4200
