hash,file,bundle,offset,size
ae0f9100b123c1ce,mag_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.vomit_mortar.ao,0,5592580
ef61a1e8a728900c,mag_normal_dxt5.dds.header,Tiny.V9,13013853,1520
937be274bfa3c8e8,rottingramgiantcc.mat,Tiny.V6,12822664,3816
86e949a64d898154,rottingramgiantac.mat,Tiny.V8,12747196,3590
ade2c6a650509823,rottingramgianta_normal_dxt5.dds,Streaming/Content/art/models/monsters/rottingramgiant/rrg.fmt.1,0,5592580
e552c1a364feb841,rottingramgianta_normal_dxt5.dds.header,Tiny.VD,12675845,1520
a49ed47b1278a036,rottingramgianta_colour_dxt5.dds,Streaming/Content/art/models/monsters/rottingramgiant/rrg.fmt,0,5592580
130323025893cf97,rottingramgianta_colour_dxt5.dds.header,Tiny.V8,12745676,1520
9326dae020d3df9f,rottingramgianta_sss_dxt1.dds,Streaming/Content/art/models/monsters/rottingramgiant/rrg.fmt.2,0,2796364
72404b2a7ca0dce7,rottingramgianta_sss_dxt1.dds.header,Tiny.VF,12793869,1520
3aa21b9aa55bf225,rottingramgiantbc.mat,Tiny.V3,12712237,3664
6c892cf701cf07e6,rottingramgiantb_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao,2796364,5592580
6941f8f75c74c735,rottingramgiantb_normal_dxt5.dds.header,Tiny.V2,13003861,1520
1806b0372b2ea055,rottingramgiantb_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao,0,2796364
bc9fef6b3f763a09,rottingramgiantb_colour_dxt1.dds.header,Tiny.V0,12847808,1520
