hash,file,bundle,offset,size
aed672ab72659013,crusaderglovesstr.sm,Tiny.V6,9662178,614
170a88b41f7ed72a,crusaderglovesstr_bcd3dabc.smd,Streaming/Folders/art/models/items/armours/15CD84C93350CE8F.0D8F7435691AA6C3.microtransactions,177414,35789
af898c1272bec8e0,crusaderglovesstr_bcd3dabc.smd.header,Tiny.V9,9886498,448
cf58197fb9260785,crusaderglovesstrint.sm,Tiny.V2,9859998,622
26075532e827dd57,crusaderglovesstrint_cbbf6664.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,0,35731
a1968dc7a5b1d774,crusaderglovesstrint_cbbf6664.smd.header,Tiny.V6,9662792,448
9ce53842822c0930,crusaderglovesstrdex.sm,Tiny.VD,9511130,622
afba8602970832ba,crusaderglovesstrdex_12681a2e.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,49891,35667
b98ac0d0a9a9f7e3,crusaderglovesstrdex_12681a2e.smd.header,Tiny.V4,9714665,448
de89c6d840580a63,crusaderglovesint.sm,Tiny.VB,9677387,616
acbb469da715c61c,crusaderglovesint_84e0c02a.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,35731,35725
6be776fb29b7f003,crusaderglovesint_84e0c02a.smd.header,Tiny.VA,9615785,448
a38253d7076427bc,crusaderglovesdex.sm,Tiny.V8,9467892,612
9a8f38b498540b59,crusaderglovesdex_280bc79a.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,0,35661
b3e10383b4a28aab,crusaderglovesdex_280bc79a.smd.header,Tiny.VB,9676939,448
3be5869f519b3aa4,crusaderglovesdexint.sm,Tiny.VA,9615163,622
6dc8eb38e9d40123,crusaderglovesdexint_3171bd2d.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,2015771,35667
d6f9f9ee2928d762,crusaderglovesdexint_3171bd2d.smd.header,Tiny.V4,9714217,448
