hash,file,bundle,offset,size
b32f200b8dbbc0ea,leagueavatarboss.ao,Tiny_E,27441164,21598
080cb1e1b5452921,leagueavatarminion.ot,Tiny_E,27462762,662
ab2ba664ef020b24,leagueavatarstrong.ot,Tiny_E,27464424,316
4449bd68835bf37f,leagueavatarstrongatlas.ot,Tiny_E,27464740,518
6f91f8c85adb39c5,leagueavatarstrongcoldbeacon.ot,Tiny_E,27465406,164
43928b9c7581c5f6,leagueavatarstrongbuff1.ot,Tiny_E,27465258,148
1dacf80c64c9a97d,leagueavatarstrongbuff2.ot,Tiny_E,27465258,148
82e1eed932ba929d,leagueavatarnormal.ot,Tiny_E,27463424,316
e5917190a66ee629,leagueavatarnormalcoldbeacon.ot,Tiny_E,27463888,168
a10f93d9353aece5,leagueavatarnormalsummoned.ot,Tiny_E,27464056,368
3645e740aaed3b50,leagueavatarnormalbuff1.ot,Tiny_E,27463740,148
4fea5975ffb8b767,leagueavatarnormalbuff2.ot,Tiny_E,27463740,148
a695654f57618db2,leagueavatar.ot,Tiny_E,27438904,2260
58cc18ef1e563a76,leagueavatar.act,Tiny_E,27415118,2704
7fbbbb259bf1ce52,leagueavatar.ao,Tiny_E,27417822,21082
1c58d66bfc1b7d75,harbingerminionbuffstartsoncooldown.ot,Tiny_E,27414846,272
b9df7894a36bd45a,harbingerminion.ao,Tiny_E,26570708,841834
927a7ec4e2314c31,harbingerminion.ot,Tiny_E,27412542,2304
