hash,file,bundle,offset,size
7a841a86025221b5,grounddecal_u.mat,Tiny_D,400862676,4428
8e1a3c7e40112f33,grounddecal_r.mat,Tiny_D,400785356,77320
936900199e5ab25a,grounddecal_r1.mat,Tiny_D,496868050,31714
3f732b19668e7162,ghostface_r.mat,Tiny_D,400713202,64874
95b5da7c7b36673b,ghostface_u.mat,Tiny_D,400778076,7280
d5608d8fbc5f2839,blood_ribbons_02_r.mat,Tiny_D,400679704,33498
81892bbedc64688b,blood_ribbons_01_r.mat,Tiny_D,400609204,55308
b469fddd502fa19d,blood_ribbons_01_u.mat,Tiny_D,400664512,15192
ad6084a5890741c1,blood_bubbles_r.mat,Tiny_D,400565158,42110
66c0a22083c4b0fd,blood_bubbles_u.mat,Tiny_D,400607268,1936
