hash,file,bundle,offset,size
a4b5f43a2eeefecb,chromeskeletoncns.mat,Tiny.V8,45073008,4762
49e2b1b066394003,chromeskeletonns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao.2,0,1398276
aede98a1e2ee4904,chromeskeletonns.dds.header,Tiny.V8,45077770,1520
4f5ee711a8310ce8,chromeskeleton_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao.1,2097488,1398276
16608013047f4ddd,chromeskeleton_gloss.dds.header,Tiny.VE,45365335,1520
b2085ec972a6bab1,chromeskeleton_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao.1,1398276,699212
730211d35f9a8a63,chromeskeleton_colour.dds.header,Tiny.V6,45550524,1520
a599c4ca3a90babf,manvsmachineskeletoncns.mat,Tiny.V4,46136396,4190
ae086bda07f3e1a4,manvsmachineskeletonns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.skeletonportal.ao.1,1398276,1398276
891b581e488190f1,manvsmachineskeletonns.dds.header,Tiny.VB,45757325,1520
12e7b99f103b68d8,manvsmachineskeleton_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.skeletonportal.ao.1,0,1398276
df1abd372b9e86e0,manvsmachineskeleton_gloss.dds.header,Tiny.V5,45085221,1520
42798424100b89b9,manvsmachineskeleton_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.skeletonportal.ao,2419302,1398276
2f1aed4b26bb8782,manvsmachineskeleton_colour.dds.header,Tiny.VB,45755805,1520
