hash,file,bundle,offset,size
3f7e9363aa0519f1,solid_jav_white_dxt1.dds,Tiny_8,36372866,332
3a506c3c856cdbd7,solid_jav_white_dxt1.dds.header,Tiny_8,36373198,1520
6a21db3f2f9cec5c,solid_jav_magenta_dxt1.dds,Tiny_8,29320954,332
fe64a83c871568ca,solid_jav_magenta_dxt1.dds.header,Tiny_8,29321286,1520
5db3ea0b83b065a9,solid_jav_gray_dxt5.dds,Tiny_7,7219299,516
416d3d2b5f2acbc2,solid_jav_gray_dxt5.dds.header,Tiny_7,7219815,1520
d9d9084f9cf4bb75,solid_jav_gray_dxt1.dds,Tiny_8,49212006,332
ee1ab7af31458ce7,solid_jav_gray_dxt1.dds.header,Tiny_8,49212338,1520
2a112c18cbe65f9f,solid_jav_gray_bc7.dds,Tiny_7,7219299,516
2dc8e6bfca20c3e6,solid_jav_gray_bc7.dds.header,Tiny_7,7219815,1520
2c6b719ca6019c3b,solid_jav_cyan_dxt1.dds,Tiny_1,24198898,332
4fe07a62b238bb0f,solid_jav_cyan_dxt1.dds.header,Tiny_1,24199230,1520
fd46f059e8e53706,solid_jav_black_dxt5.dds,Tiny_8,42608574,516
6a0b5f42f3b3320e,solid_jav_black_dxt5.dds.header,Tiny_8,42609090,1520
c7b3d00c24889b13,solid_jav_black_dxt1.dds,Tiny_8,36299370,332
31e20c3c2bb7e15a,solid_jav_black_dxt1.dds.header,Tiny_8,36299702,1520
1bf369c79ff66cf5,solid_jav_black_bc1.dds,Tiny_8,36299370,332
689c521f6bafa71d,solid_jav_black_bc1.dds.header,Tiny_8,36299702,1520
72b461ee30a89fbe,lookup_dxt1.dds,Tiny_1,24197950,668
82be0d23e56faf53,lookup_dxt1.dds.header,Tiny_1,24198618,280
995f6576339835a8,light_beam.mat,Art/Textures/Pet/StygianSteed/StygianSteed,196936,4502
2464617695310db3,light_beam_dxt1.dds,Folders/art/particles/spectral_weapon_throw,787808,43852
5b8b5a0a15c9af1a,light_beam_dxt1.dds.header,Tiny_8,50068280,1520
031a11bd86a938e0,ink_sub_fl.mat,Tiny_1,24194638,3312
08e473c2037ecae1,ink_sub_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
d603a16b24411d9c,ink_sub_fl_dxt5.dds.header,Tiny_7,58807940,504
072e400ce5bb5c64,circle.mat,Tiny_1,24184692,4522
bf028931cff1478b,circle_flare.mat,Tiny_1,24189214,5424
39d834f261701f3d,circle_dxt1.dds,Art/particles/lib/jav.A_8,929072,43852
9afd5542ca91669d,circle_dxt1.dds.header,Tiny_6,44479915,1520
4abc37554e220569,bokeh.mat,Tiny_1,24183076,1616
1e6d28ef54797dcb,bokeh_dxt1.dds,Tiny_1,38847588,844
6aeb254278e1545e,bokeh_dxt1.dds.header,Tiny_1,38848432,1520
