hash,file,bundle,offset,size
4476232078092513,trail_center.mat,Tiny_6,7507834,4372
981053bf8ebca562,trail_center_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,2142012,87556
13dd9455b326f5fb,trail_center_dxt5.dds.header,Tiny_6,63612770,1520
43e48a106cb2967f,sparkling.mat,Tiny_6,7505870,1964
355fc83b29cd749e,sparkling_dxt5.dds,Tiny_8,44447608,1572
83c1d70ac809a48a,sparkling_dxt5.dds.header,Tiny_8,44449180,504
b41b66a2976644d4,pierce_impact.mat,Tiny_6,7487586,5136
facdfd9340af68bc,pierce_impact_dxt5.dds,Folders/art/particles/molten_strike,547004,87556
29d33e307e247e61,pierce_impact_dxt5.dds.header,Tiny_6,7492722,1520
6980e25034e032e8,flare_flash_5x5.mat,Tiny_6,7441498,2526
4479203d6df9b436,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
e59e1e00bbc620c0,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
79f8d6cd8b69d344,blink.mat,Tiny_6,7403424,2318
f86ee61a2fd918b5,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
7be091db26d422f4,blink_dxt5.dds.header,Tiny_7,35347331,1520
15da13d5bbb65081,beam_flare.mat,Tiny_7,38232307,2046
c25ad2a01f6a0a84,beam_flare_dxt5.dds,Folders/art/particles/flame_wall,0,87556
65810b091de36e61,beam_flare_dxt5.dds.header,Tiny_7,44069171,1520
d5bf3516a115ca11,basearrow_nmlao_dxt5.dds,Folders/art/particles/firestorm_02,5636,22020
490f2c02233d82a0,basearrow_nmlao_dxt5.dds.header,Tiny_7,36403422,1520
e4b9898f41594112,basearrow_clrc.mat,Tiny_6,7400954,2470
97728fa3cf00cf6e,basearrow_clr_dxt5.dds,Folders/art/particles/molten_strike,459448,87556
1a1d6333e0d2491f,basearrow_clr_dxt5.dds.header,Tiny_6,7399434,1520
03f1b4d528be8b96,basearrow_clr.dds,Folders/art/particles/molten_strike,459448,87556
fc0ff0e7cdd93a80,basearrow_clr.dds.header,Tiny_6,7399434,1520
d0561634d38ab8ed,arrow_core.mat,Tiny_6,7396678,2756
9ea5e6e25200cef0,arrow_core_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
928a6b7b9887808b,arrow_core_dxt5.dds.header,Tiny_7,85915534,504
