hash,file,bundle,offset,size
63e818d9b455ea0d,handfx.pet,Tiny_9,195414166,9906
cf62637d1aafd387,scorpion_bodyfx.pet,Tiny_9,195470398,2326
d24958588f6b0493,submerge_goin.pet,Tiny_9,195480634,5002
ef128562cf58d44c,submerge_midup.pet,Tiny_9,195485636,5338
a3c82abea5e58742,submerge_clawdigging.pet,Tiny_9,195472724,5338
fde2632fe0c7156a,submerge_cntmidline.pet,Tiny_9,195478062,2572
0a90755b9e5d9da9,proj_line.pet,Tiny_9,195448474,9836
b099c6cebc767063,proj_point.pet,Tiny_9,195458310,9304
20e50460c0a59c62,proj_trl.trl,Tiny_9,195467614,2784
67032ed07f948865,mortar_impact_midline.pet,Tiny_9,195424072,14536
f2658d4468a1ed9b,mortar_line.pet,Tiny_9,195438608,7092
2061fef1e14305c1,mortar_trl.trl,Tiny_9,195445700,2774
cfbcee8d0e7d5321,emerge_cyl.pet,Tiny_9,195398508,13112
afc8d0cbae0931ec,emerge_midup.pet,Tiny_9,195411620,2546
