hash,file,bundle,offset,size
8d40470feb6da2fd,scream_wisp.mat,Tiny_6,78834063,2198
a920ca500fb0ee8b,scream_wisp.dds,Art/particles/environment_effects/MysteryBox,355336,43876
55c11458cfb255d6,scream_wisp.dds.header,Tiny_6,78833223,840
1e684f3ab34d0149,scream_shockwave.mat,Tiny_6,78830999,2224
8aaa3e6337096a7b,scream_shockwave.dds,Folders/art/particles/monster_particles/atlasofworlds_91,871208,87556
c4b02ca4128ef19c,scream_shockwave.dds.header,Tiny_6,104969692,1520
45649906fb59f171,scream_multi.mat,Tiny_6,78828553,2446
3d520fa9a6d00a7f,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
47e99bed95aea26a,scream_multi.dds.header,Tiny_6,80203099,1520
767295fd6da436aa,scream_add.mat,Tiny_6,78825807,2746
581b41e6b1c58c77,scream_add.dds,Art/particles/monster_particles/AtlasofWorlds_91,0,43852
5af040f9398d2227,scream_add.dds.header,Tiny_6,78824287,1520
cb85e357313d46cc,dirt_splat.mat,Tiny_6,78821707,2580
7841041cb7c38f9b,dirt_splat.dds,Art/particles/monster_particles/AtlasofWorlds_91,131432,22020
17ca2dd3b57f420e,dirt_splat.dds.header,Tiny_6,78820187,1520
26b4ae7b784f8feb,cu_streaks_multic.mat,Tiny_6,78817429,2758
0378a5c9d1aceff0,cu_streaks_multi.dds,Art/particles/monster_particles/AtlasofWorlds_91,153452,175012
2040a43f5393d463,cu_streaks_multi.dds.header,Tiny_6,78817085,344
046b933f5cd2a7eb,cu_streaks_addc.mat,Tiny_6,78813765,3320
bfd6cedc61cad106,cu_streaks_add.dds,Art/particles/monster_particles/AtlasofWorlds_91,43852,87580
905f49fd1b4de34c,cu_streaks_add.dds.header,Tiny_6,78813421,344
de6ad6341365d013,black_ring.mat,Tiny_6,78812291,1130
29ed23f972cbffd4,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
d4b63a5a9db31c6c,black_ring.dds.header,Tiny_7,53414509,1520
