hash,file,bundle,offset,size
f1c6dd067473ce87,bootsint4str.sm,Tiny_2,34344331,456
c0dc20178e4001b9,bootsint4str_06131f7a.smd,Art/Models/Items/Armours/Boots/BootsInt4,107098,13462
6d6ce369541dc94a,bootsint4str_06131f7a.smd.header,Tiny_2,34344787,368
11a567aa74350c9d,bootsint4strint.sm,Tiny_2,34346825,462
94406482bab8bed6,bootsint4strint_3319b0de.smd,Art/Models/Items/Armours/Boots/BootsInt4,93636,13462
50227cff8664586f,bootsint4strint_3319b0de.smd.header,Tiny_2,34347287,368
4d3dd9dcf1883887,bootsint4strdex.sm,Tiny_2,34345155,466
cacae10ad6775c82,bootsint4strdex_8b0bbfb8.smd,Art/Models/Items/Armours/Boots/BootsInt4,80262,13374
ec9bca3c868836ee,bootsint4strdex_8b0bbfb8.smd.header,Tiny_2,34345621,368
f5f30e5b8fb08297,bootsint4strdexint.sm,Tiny_2,34345989,468
5269dea862c42a2f,bootsint4strdexint_d0057491.smd,Art/Models/Items/Armours/Boots/BootsInt4,53642,26620
38771c3ecb12dc5f,bootsint4strdexint_d0057491.smd.header,Tiny_2,34346457,368
f0e40d8ce9cc49ce,bootsint4int.sm,Tiny_2,34343503,460
5b448630fd377bcc,bootsint4int_5954e9ac.smd,Art/Models/Items/Armours/Boots/BootsInt4,40268,13374
ed2c511c4ae09da7,bootsint4int_5954e9ac.smd.header,Tiny_2,34343963,368
075923d4686ec01f,bootsint4drop_38378722.smd,Folders/art/models/items/armours/shields/shielddex,309186,30033
16ce23852c263684,bootsint4drop_38378722.smd.header,Tiny_2,34343135,368
2b3a64e023b4f47e,bootsint4drop.sm,Tiny_2,34342663,472
1565a3fac505f90e,bootsint4drop.amd,Tiny_2,34342463,200
2e229c723c2fcfb7,bootsint4drop.ast,Folders/art/models/items/armours/shields/shielddex,299581,9605
9e548e8b128a05a9,bootsint4dex.sm,Tiny_2,34340803,458
371c9d4bfecfe6f5,bootsint4dex_46235670.smd,Art/Models/Items/Armours/Boots/BootsInt4,13462,26806
9288dc61154534e9,bootsint4dex_46235670.smd.header,Tiny_2,34341261,368
e6e7c006d6a1d4c1,bootsint4dexint.sm,Tiny_2,34341629,466
6c003495e9dd57f4,bootsint4dexint_865a4143.smd,Art/Models/Items/Armours/Boots/BootsInt4,0,13462
808c01dd9b0ed52e,bootsint4dexint_865a4143.smd.header,Tiny_2,34342095,368
