hash,file,bundle,offset,size
262619a5d14df854,welcome1.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,6439508,1466164
3cd0af5c7e88b3f9,welcome1.dds.header,Tiny.V9,44448927,1520
e0053d05190c91ac,unveiledmods.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,3767240,1517188
cc56ec6c0aa4522e,unveiledmods.dds.header,Tiny.V4,44340569,1508
ff819882cd9e904b,uniques1.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.2,2856132,1531940
6ec0db1414aa97ef,uniques1.dds.header,Tiny.VD,43952270,1508
ca58cb2806f5797e,supportgemsbasics1.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,2554160,1974900
a77157e719d6b7a2,supportgemsbasics1.dds.header,Tiny.V7,43969755,1936
c3f7d094443cb8ef,strongboxes2.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages.1,2633588,1125812
f52e8b3f3936ec07,strongboxes2.dds.header,Tiny.V3,43285396,1088
a65f9d0f35b9aa67,strongboxes1.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.2,1183056,1125812
168a790855dd0fd1,strongboxes1.dds.header,Tiny.V0,44033627,1088
6441e08d25a3a00f,statusitems1.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,2689056,1282596
d001759a9e71a0f4,statusitems1.dds.header,Tiny.VD,43950982,1288
e161ab65d64b4735,statusailments1.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.2,4421412,1497412
27f2e9fd7c644369,statusailments1.dds.header,Tiny.VC,44039735,1508
d41569f3e7bb1117,statusailments.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.3,4187024,2426996
096e9f6e905cc6af,statusailments.dds.header,Tiny.V0,44031271,2356
b5281bd61f03d500,stash3.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.1,2555304,1596980
