hash,file,bundle,offset,size
c3b3843879895962,grimtangle_rootshadow_1.tdt,Tiny.V7.1,150644993,283
17827d122155c666,grimtangle_rootshadow_2.tdt,Tiny.VC.1,154335873,283
7bbca04fd02be5ee,grimtangle_rootshadow_3.tdt,Tiny.V5.1,151213711,283
0f52f3daf65078ac,grimtangle_rootshadow_4.tdt,Tiny.V6.1,151184408,283
b89638d26bf1e2ee,grimtangle_rootshadow_5.tdt,Tiny.V7.1,150645276,268
b589297581f75516,grimtangle_rootshadow_6.tdt,Tiny.V0.1,157036057,268
e521f31fcc00c637,grimtangle_rootshadow_7.tdt,Tiny.V4.1,153985745,268
299fa85b44ff316a,grimtangle_rootshadow_8.tdt,Tiny.VF.1,153613577,268
663232f2c6862c94,grimtangle_rootshadow_abyss_1.tdt,Tiny.VA.1,151813693,725
f0ebf7a3a1f3ce3c,grimtangle_rootshadow_abyss_2.tdt,Tiny.V1.1,152251099,685
18df35bf150ae918,grimtangle_rootshadow_abyss_3.tdt,Tiny.V9.1,148903617,842
4a078d0d28bd8dae,grimtangle_rootshadow_abyss_4.tdt,Tiny.VC.1,154336156,619
511fdcfb300a98e3,grimtangle_rootshadow_abyss_5.tdt,Tiny.VA.1,151814418,560
9b488e85e52dbe46,grimtangle_rootshadow_abyss_6.tdt,Tiny.V6.1,151184691,570
2217ac26c02662bd,grimtangle_rootshadow_abyss_7.tdt,Tiny.VE.1,150230548,568
1947bacc441328ad,grimtangle_rootshadow_abyss_8.tdt,Tiny.V5.1,151213994,491
