hash,file,bundle,offset,size
d812611367ffcc3e,rig_be5b7ba5.smd,Tiny.V6,36049459,77
f24687ff75d129b8,rig_be5b7ba5.smd.header,Tiny.V4,36301871,448
b4e2a9000dad0af9,rig.sm,Tiny.V6,36135113,348
4a54462b4ce4794b,rig.amd,Tiny.VB,35280989,96
1c73506afa247b65,rig.ast,Tiny.VC,36487819,476
09d0672c7e9cd69c,meteor_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.96ACDAA4B3D234DD.meteor_marker_idle.pet,52046,48734
30231be13664bbe5,meteor_02.fmt.header,Tiny.VB,36390129,208
867827b0b44b0aba,meteor_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.96ACDAA4B3D234DD.meteor_marker_idle.pet,0,52046
8f16cf710b4283e8,meteor_01.fmt.header,Tiny.V5,35807672,208
3efa1294cc5ba9d8,meteor.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.C6178DA8F01E05BE.asala_pulse.pet,1485832,351166
48c1095b6e932389,meteor.fmt.header,Tiny.V4,36376298,2786
531317ac80df63cb,fx_thickwave01.fmt,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,393928,10208
6013edaa4403f0f3,fx_thickwave01.fmt.header,Tiny.V7,36103049,208
