hash,file,bundle,offset,size
3c193533e9230e88,dme_reliefwood02c.mat,Tiny_5,74409659,2132
077a8f8cfca2e38c,dme_reliefwood02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/domes_B,2097488,1398276
1c5ae191be676143,dme_reliefwood02_normal_bc7.dds.header,Tiny_5,74408139,1520
2fad3bfb270e3a47,dme_reliefwood02_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/domes_B,1398276,699212
89c7a1328f951715,dme_reliefwood02_colour_bc1.dds.header,Tiny_5,74406619,1520
e8c1864d11620867,dme_reliefmetal02c.mat,Tiny_5,74404443,2176
20005872d5b04a75,dme_reliefmetal02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/domes_B,0,1398276
68c2f2068a15e893,dme_reliefmetal02_normal_bc7.dds.header,Tiny_5,74402923,1520
101e173667a9a6bc,dme_reliefmetal02_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/domes_A,1398276,1398276
d3fb73e709732f6e,dme_reliefmetal02_colour_bc7.dds.header,Tiny_5,74401403,1520
fdd91cc03de5bd17,dme_doors01c.mat,Tiny_5,74399299,2104
f066ed28cef14653,dme_doors01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/domes_A,0,1398276
49ca1f6a23fc95f0,dme_doors01_normal_bc7.dds.header,Tiny_5,74397779,1520
59809f7eadf89e1a,dme_doors01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/domes_9,1271730,1398276
c76009330eb8f846,dme_doors01_colour_bc7.dds.header,Tiny_5,74396259,1520
