hash,file,bundle,offset,size
c25fe68c6f693ca5,focus_porcelainc.mat,Tiny.VE,11134379,1080
6cb9f46705e66243,focus_porcelain_normal.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.3B1EE2A7A18C9729.porc_marionettefocusheld.ao,1398276,1398276
90ba0c25798a3cbf,focus_porcelain_normal.dds.header,Tiny.V4,11205067,1520
34f71d9fb9bec191,focus_porcelain_colour.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.3B1EE2A7A18C9729.porc_marionettefocusheld.ao,0,1398276
a3fc7c3789415e51,focus_porcelain_colour.dds.header,Tiny.VE,11132859,1520
3ca51dcc003a9510,staff_porcelainc.mat,Tiny.V8,11004277,1080
d85427f93bd9a0a0,staff_porcelain_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.191173A0038B243B.porc_marionettestaffheld.ao,1398276,1398276
75accc8127295c87,staff_porcelain_normal.dds.header,Tiny.V5,10899976,1520
8a6b33076ac0497d,staff_porcelain_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.191173A0038B243B.porc_marionettestaffheld.ao,0,1398276
85a35411eea44cde,staff_porcelain_colour.dds.header,Tiny.V0,11283620,1520
c01f98fc0e17cba9,scepter_porcelainc.mat,Tiny.VC,10985980,1428
edd3cea5c4a14e93,scepter_porcelain_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F16BF724ECE2128F.porc_marionettesceptreheld.ao,1398276,699212
d90384e7298eee25,scepter_porcelain_metal.dds.header,Tiny.V8,11002757,1520
3f6c87e66bfda8c7,scepter_porcelain_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F16BF724ECE2128F.porc_marionettesceptreheld.ao,0,1398276
9f2ee19ddb24fba1,scepter_porcelain_colour.dds.header,Tiny.VE,11135459,1520
0148683cd7313e79,scepter_porcelain_normalc.mat,Tiny.V7,11091769,1584
e15e8d18b3548b85,scepter_porcelain_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F16BF724ECE2128F.porc_marionettesceptreheld.ao,2097488,1398276
d400eed9fcd3c58e,scepter_porcelain_normal.dds.header,Tiny.VF,11191206,1520
9d36fd0ad0924698,wand_porcelainc.mat,Tiny.VC,10988928,1076
257e7d48b38a43c2,wand_porcelain_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.9B8624C7307C60F5.porc_marionette2hswordheld.ao,1398276,1398276
639faa128a02c08c,wand_porcelain_normal.dds.header,Tiny.V8,11005357,1520
aa1cb7719ce34174,wand_porcelain_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.9B8624C7307C60F5.porc_marionette2hswordheld.ao,0,1398276
70296d7c2ba60fc6,wand_porcelain_colour.dds.header,Tiny.VC,10987408,1520
