hash,file,bundle,offset,size
232137476b98bfd0,phys_gradc.mat,Tiny_7,55701147,1544
c200444aaecec631,phys_grad.dds,Tiny_7,55698783,844
b9b53581ad4e58d0,phys_grad.dds.header,Tiny_7,55699627,1520
2a096234b9ba29b1,light_ring.mat,Tiny_7,55697357,1426
d74d981a39e69497,light_ring.dds,Art/particles/environment_effects/IncaDungeon,0,11084
a6cedc193f99a931,light_ring.dds.header,Tiny_7,55887843,1520
b4501354140ed623,crane_partscns.mat,Tiny_7,55695409,1948
180347e0b7154802,crane_parts_colour.dds,Folders/art/particles/trap_02/mechanism,349848,174924
2dcc347b9f0b2feb,crane_parts_colour.dds.header,Tiny_7,55634265,1520
70cf2660ecdc6481,crack04_colour.mat,Tiny_7,55693993,1416
dc2455b3eea11597,crack04_colour.dds,Folders/art/particles/trap_02/mechanism,885704,87556
9b871fea879eb306,crack04_colour.dds.header,Tiny_7,55692473,1520
2840e56777787cc8,clone_machine_podcns.mat,Tiny_7,55689133,3340
a7b2bbbf972420d1,clone_machine_pod_glow.mat,Tiny_7,55688069,1064
c2f7491d8b1d9263,clone_machine_pod_glow.dds,Art/particles/trap_02/celestial_1,0,349700
deb51b88a585eb7d,clone_machine_pod_glow.dds.header,Tiny_7,55686549,1520
aa0aacceff869d1d,clone_machine_pod_colour.dds,Folders/art/particles/trap_02/mechanism,524772,174924
bbf1a52b42ecfe20,clone_machine_pod_colour.dds.header,Tiny_7,55617357,1520
