hash,file,bundle,offset,size
,hellscapefleshgianttentacleslam.ot,,,1214370
,hellscapefleshfodder4.ao,,,5592580
,hellscapefleshfodder4.ao.1,,,11185160
,hellscapefleshfodder4.ao.2,,,5592580
,hellscapefleshelite1.act,,,5592580
,hellscapefleshelite1.act.1,,,11185160
,hellscapefleshelite1.act.2,,,8388944
,hellscapefleshelite1.act.3,,,3842994
,hellscapefleshelite2.ot,,,2847770
,hellscapefleshelite2.ot.1,,,2796388
,hellscapefleshelite2.ot.2,,,2796388
,hellscapefleshelite2.ot.3,,,5592580
,hellscapefleshelite2.ot.4,,,11185160
,hellscapefleshelite2.ot.5,,,8388944
,hellscapefleshelite2.ot.6,,,2796552
,hellscapefleshelite2.ot.7,,,2469066
,hellscapefleshfodder2.act,,,5592580
,hellscapefleshfodder2.act.1,,,11185160
,hellscapefleshfodder2.act.2,,,5592580
,hellscapefleshfodder1.ot,,,5592580
,hellscapefleshfodder1.ot.1,,,11185160
,hellscapefleshfodder1.ot.2,,,5592580
,hellscapefleshfodder1.ot.4,,,11185160
,hellscapefleshfodder1.ot.5,,,853284
,DFB0A6340C2D948C.fleshelite1bloodorbbomb.ot,,,6334630
,hellscapefleshfodder1.ot.3,,,2901611
