hash,file,bundle,offset,size
73abd692daca21a8,gooptex.mat,Tiny_6,117747571,3580
0ee49823c95f5989,noise_cloudy_02.mat,Tiny_6,118043625,5472
8fb3f18856ac80f8,templarcrossbowbolt_colour.mat,Tiny_6,117816743,4592
d14ea9753d99d8df,trail_3_1.mat,Tiny_6,117821839,1540
ca744ffecfe42d43,trail_3_1.dds,Folders/art/particles/monster_particles/league_heist_A,8346284,87588
8f7dae5147254eba,trail_3_1.dds.header,Tiny_6,117821335,504
038e0deffbf81a16,sample2.mat,Tiny_6,117780103,5110
b6a07ee9dc9b9a51,snow_trail1.mat,Tiny_6,117798769,2650
f89d1c3414eb7aec,swirlrallying.mat,Tiny_6,117814853,1890
0b020a9ec7075966,suck01_8x8.mat,Tiny_6,117803945,5014
f7fa83a00035777b,suck02_8x8.mat,Tiny_6,117808959,5894
efe54e4e44533fde,sparkling.mat,Tiny_6,117801419,1998
3751d6cecff7d409,splat_ring.mat,Tiny_6,117803417,528
b2ac716f97716dfc,slashdistort.mat,Tiny_6,117797299,1470
5ba5ea7ed7f51333,slash_swirl_sand.mat,Tiny_6,117795275,2024
ba02b12e65624091,sharp_wave.mat,Tiny_6,117788521,3376
fb065062cc5b3ec0,sharp_wave2.mat,Tiny_6,117791897,3378
1deb19398055e638,semishock.mat,Tiny_6,117786733,1788
7acdaeb7e579ce96,semishock.dds,Folders/art/particles/monster_particles/league_heist_A,8258728,87556
b39c35c8d413b93e,semishock.dds.header,Tiny_6,117785213,1520
874bd216cee18422,ringspark.mat,Tiny_6,117771745,3942
991bfa953c212b60,ringspark2.mat,Tiny_6,117775687,4416
676343524f0102c4,poison_ringwave.mat,Tiny_6,117759179,5732
d0781fb7fb29ffe8,projectmaulc.mat,Tiny_6,117764911,6834
3fc3c0a8f9a6e33c,ice_impact.mat,Tiny_6,117751151,3182
f719391594999de0,impact_spike.mat,Tiny_6,117754333,2904
5dc242e756c67dc1,impact_swirl_at_sand.mat,Tiny_6,117757237,1942
3f97516fabfb2114,flare_streak.mat,Tiny_6,117741237,2372
91c7740bf33cf0af,floor_splat.mat,Tiny_6,117743609,2046
ddb890df1b119452,floor_splat2.mat,Tiny_6,117745655,1916
e720bb020acf8235,dirt_charge.mat,Tiny_6,117735825,2616
6f2f6dee02ebda85,drool.mat,Tiny_6,117738441,2796
3e93fd5da5473cde,cat_01_flare.mat,Tiny_6,117732211,1486
f4472f23c55de11b,coldstart.mat,Tiny_6,117733697,2128
78d50039e763d0ad,beam_trail.mat,Tiny_6,117715285,4006
7a98be7daec2ae09,big_bubbles.mat,Tiny_6,117719291,3668
2a51862c71c4e0f8,blade_edge.mat,Tiny_6,117722959,2184
da67dc83e86f04e4,blood_01c.mat,Tiny_6,117725143,5814
1faa760a49362456,bloom_multi.mat,Tiny_6,117730957,1254
38005b70845396d9,bloom_multi.dds,Folders/art/particles/monster_particles/league_synthesis_E,437256,22020
1cc595b2ffbce882,bloom_multi.dds.header,Tiny_8,5918362,1520
8857cfe7039a8f7e,acid_wisp_11x11.mat,Tiny_6,121057387,2470
b5397c28b4282472,azurite_trail.mat,Tiny_6,117703533,5860
fba5602e88cc83ca,azurite_trail2.mat,Tiny_6,117709393,5892
