hash,file,bundle,offset,size
8874bc1d9fcd671a,random_fill_tiles.gft,Tiny.V5.1,200851642,148
6a4db9cadcb1eb8a,generate.rs,Tiny.VD.1,202691600,24
31d2e5fd4d3d8a6b,filegroups.fgp,Tiny.VC.1,207287998,598
8a775bd85a93777e,tiles.tst,Tiny.V5.1,200872830,104
ddbc7c7b84fb281d,chests.cht,Tiny.VE.1,201239584,56
0c5152f5563c5d5f,critters.clt,Tiny.VB.1,202146077,54
79f54c266cbb7137,combination.ecf,Tiny.VE.1,210011899,24
49368e8f5f3a2a10,decals.dct,Tiny.VC.1,211871264,52
ef566e9dcd216485,doodads.ddt,Tiny.V3.1,203926737,54
16cc64b5a38750a1,master.tsi,Tiny.V3.1,203926791,996
2e216b7742cadfc4,materials.mtd,Tiny.V8.1,203779859,1854
16a2b092a0ef87a9,material_overrides.tmo,Tiny.VE.1,210011899,24
