hash,file,bundle,offset,size
4cf33057a1f10bbc,rig_1ebc03b4.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.736E6C3C9D47C20E.rig_map.ao,699400,376014
c5c2f1fae7657139,rig_1ebc03b4.smd.header,Content/metadata/effects/microtransactions/town_portals/orionportal/A2423F3D01E7A113.sun_boss.pet,911221,4422
eb8dd053013334df,rig.amd,Tiny.VF,6364378,248
c1ac0c8f511a34d9,rig.ast,Content/metadata/effects/microtransactions/town_portals/orionportal/A2423F3D01E7A113.sun_boss.pet,675295,235926
ac2ab06ceb07949e,scrolling_blue_hotmetalc.mat,Tiny.V7,6196248,2774
cd0ff1acf68fa8e1,scrolling_blue_hotmetal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.steampoweredheld.ao,0,5636
911b6b53740a3574,scrolling_blue_hotmetal.dds.header,Tiny.V5,6319813,1520
9b42ab4fa4e4f4a7,lightning_steam_portal_01.sm,Tiny.VC,6295954,1682
7dcc0d2a7aeb3768,lightning_cracksc.mat,Tiny.VD,6238854,2106
0932836f740f93f6,lightning_cracks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.736E6C3C9D47C20E.rig_map.ao,349700,349700
92d98889e917c1fc,lightning_cracks.dds.header,Tiny.V1,6286672,1520
b426811b59f147ed,light_streamc.mat,Tiny.VA,6377715,2716
d6c391e7620aae88,light_stream.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.736E6C3C9D47C20E.rig_map.ao,0,349700
f8a51e8dd45b1753,light_stream.dds.header,Tiny.V5,6318293,1520
ca0e94bc7e43d581,light_gradientc.mat,Tiny.VD,6236748,2106
bf20d89010c35f63,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.D8B37A6748DE9FBD.rig.ao,5636,87556
09ddb7a534e31852,light_gradient.dds.header,Tiny.V0,4280119,1520
67c392b30bc8396b,blackc.mat,Tiny.V5,6316897,1396
60f1f45a933227db,black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.D8B37A6748DE9FBD.rig.ao,0,5636
320c7c8fb5bb8502,black.dds.header,Tiny.V1,4821146,1520
