hash,file,bundle,offset,size
3e53968da83b93a9,clang_soundwave_r.mat,Tiny.V2.1,34987182,49126
7e616f2b99e3f9ff,clang_soundwave_u.mat,Tiny.VD.1,5313278,346
96ea726912c5a160,impact_grounddecal_r.mat,Tiny.V6.1,34614177,70362
fb937995afd3d0ca,impact_grounddecal_u.mat,Tiny.VD.1,5313278,346
59a78001841c088e,impact_gold_ribbon_r.mat,Tiny.V7.1,32856030,58490
92241bbebacf14f2,impact_gold_ribbon_u.mat,Tiny.V8.1,35713074,21648
e1d2f032f2406633,impact_goldwave_r.mat,Tiny.V7.1,32914520,86498
ea0a47305422433a,impact_goldwave_u.mat,Tiny.V9.1,104380258,5326
982c22df86da21a8,impact_decal_r.mat,Tiny.V5.1,36707096,79322
dc95caa203874442,impact_decal_u.mat,Tiny.VE.1,100696968,2422
b5c95bc5597399f8,impact_lava_ribbons_r.mat,Tiny.V3.1,34025595,58574
e408b74e88b3c7f1,impact_lava_ribbons_u.mat,Tiny.V9.1,36944456,22178
9cd7a93ed778756e,impact_core_u.mat,Tiny.VD.1,68656546,2204
0d3edc78f43ad645,impact_core_r1.mat,Tiny.VF.1,91098360,57988
e8980bfc62327474,impact_core_r2.mat,Tiny.V8.1,25283786,51054
3bc2a926f4fdffe5,impact_core_r3.mat,Tiny.V7.1,144349532,42300
58fd152e93eea243,impact_smallrocks_r.mat,Tiny.V9.1,118398904,36542
94d6b60afc2f0dea,impact_smallrocks_u.mat,Tiny.V6.1,34684539,19262
0e876fb4771a8907,impact_blurwave_r.mat,Tiny.VA.1,34439244,43376
bcc4f6205d0d5237,impact_blurwave_u.mat,Tiny.V9.1,104380258,5326
e755f5e6a5585b17,impact_bluroomph_r.mat,Tiny.VC.1,26096165,16282
3c57e960dab91809,impact_bluroomph_u.mat,Tiny.V7.1,89588552,2148
c8a5fbf5f962c181,impact_bluroomph_2_r.mat,Tiny.VA.1,23419730,8640
b870bcea9ae45b8c,impact_bluroomph_2_u.mat,Tiny.VE.1,12548232,310
784d8edb7c34a92f,impact_windwave_r.mat,Tiny.V4.1,23574690,51060
2c6492f1e9e47f66,impact_windwave_u.mat,Tiny.V0.1,32335866,2208
880df6f14a2e0ce1,impactwave_r.mat,Tiny.V0.1,23385110,44036
df722361398458c5,impactwave_u.mat,Tiny.VE.1,12548232,310
cbd3f6c6f5918d0b,impactembers_r.mat,Tiny.VD.1,115409592,43888
495115f9d302b404,impactembers_u.mat,Tiny.VC.1,36244711,21098
de0ccf0690ed6d66,flashimpact_u.mat,Tiny.V2.1,68325908,3768
2a66b8017d6d0b50,flashimpact_r1.mat,Tiny.V2.1,23947896,38396
643dddab9e804440,flashimpact_r2.mat,Tiny.V4.1,23545274,29416
