hash,file,bundle,offset,size
2fa7764f5b50cdb6,middle_detail.mat,Tiny.VD,38675303,1964
51ec51ffe1db2afc,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1842376,22020
79d762a463e478b4,middle_detail.dds.header,Tiny.V1,38392124,1520
63f13026874e7d47,pulse.mat,Tiny.V0,38502004,1916
99a2ce0ed6fcb206,pulse.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1870032,87556
e481c6442b941f38,pulse.dds.header,Tiny.V8,38140164,1520
25f116d8dc58d79c,projectile_add.mat,Tiny.V8,38139094,1070
61bb6527cb3de254,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1864396,5636
45fff504af5f53e0,projectile_add.dds.header,Tiny.V8,38137574,1520
e350c6c11ec644fe,inksplatterz.mat,Tiny.VB,38787091,1956
ee79ae1fee726e2a,inksplatterz.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1143076,699300
d8963b8248ed4148,inksplatterz.dds.header,Tiny.VE,38213039,344
