hash,file,bundle,offset,size
3c215f8508f6656b,waypointlunarisc.mat,Tiny_7,89485075,2512
e9c9af320f9e13a2,waypointlunaris_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_16,1355432,349700
048d7ecea602ece6,waypointlunaris_colour_dxt5.dds.header,Tiny_7,89483555,1520
54f20d89bc7bce66,waypointlunaris_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_16,1355432,349700
1edc036257342991,waypointlunaris_colour_bc7.dds.header,Tiny_7,89483555,1520
36d393ece0ac4809,waypointlunaris_colour.dds,Art/Textures/Environment/temple/lunariswater_16,1180508,174924
8b8258b0ab7f68f8,waypointlunaris_colour.dds.header,Tiny_8,50171004,1520
327551dcbbd75d97,temple_wall_lunarisc.mat,Tiny_7,89471665,2658
6ee716c62983b176,temple_wall_lunaris_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_5,0,1398276
48f24e035a8a3e46,temple_wall_lunaris_colour_dxt5.dds.header,Tiny_7,89470145,1520
00d3794329f835fa,temple_wall_lunaris_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_5,0,1398276
857fd14d7f0faa31,temple_wall_lunaris_colour_bc7.dds.header,Tiny_7,89470145,1520
676d1b66013fe2a8,temple_wall_lunaris_colour.dds,Art/Textures/Environment/temple/lunariswater_13,0,699212
1a27374d127e2e2f,temple_wall_lunaris_colour.dds.header,Tiny_7,89468625,1520
de2e7bdcc8d1eda0,temple_wall_black_noshadowc.mat,Tiny_7,89457439,2688
f64696e2634319f7,temple_wall_black_noshadowctemple_wallns.mat,Tiny_7,89460127,2466
095744afb40a0066,temple_wall_black_excludec.mat,Tiny_7,89454759,2680
b6ce551665dcfa80,temple_wall_black_exclude_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
7bcaa133768d12ff,temple_wall_black_exclude_colour_dxt5.dds.header,Tiny_7,89450875,1520
9ac0dce486963e23,temple_wall_black_exclude_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
231cb03a16e6e703,temple_wall_black_exclude_colour_bc7.dds.header,Tiny_7,89450875,1520
14fb923957bb0005,temple_wall_black_exclude_colour.dds,Art/Textures/Environment/temple/lunariswater_1,262480,699212
94ca2652e45a93a6,temple_wall_black_exclude_colour.dds.header,Tiny_7,89449355,1520
1ce9ef06c5c7139b,temple_wall_black_colour_noshadow.dds,Tiny_7,89452395,844
5cabc539007695ca,temple_wall_black_colour_noshadow.dds.header,Tiny_7,89453239,1520
61f915f909b90655,temple_wall_black_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
7bb6aab7bb69a28b,temple_wall_black_colour_dxt5.dds.header,Tiny_7,89450875,1520
56d21ad2625f7466,temple_wall_black_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
8d39ab4936a317ce,temple_wall_black_colour_bc7.dds.header,Tiny_7,89450875,1520
bdb3017e43f5262b,temple_wall_black_colour.dds,Art/Textures/Environment/temple/lunariswater_1,262480,699212
092448ed41834d2c,temple_wall_black_colour.dds.header,Tiny_7,89449355,1520
80c0ec2aa4caab6c,temple_wall_blackc.mat,Tiny_7,89462593,2524
2c2d0df467b048a3,temple_wall_blackctemple_wallns.mat,Tiny_7,89465117,3508
89a33b50ee46306f,temple_statue_silverc.mat,Tiny_7,89446685,2670
b57f0c002178c8eb,temple_statue_silver_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_10,0,1398276
7b6869a16cf5f5bc,temple_statue_silver_colour_dxt5.dds.header,Tiny_7,89445165,1520
4b2ed3113746ba9e,temple_statue_silver_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_10,0,1398276
67d778ecf360ded6,temple_statue_silver_colour_bc7.dds.header,Tiny_7,89445165,1520
6f2ab3f97bc93e2f,temple_statue_silver_colour.dds,Art/Textures/Environment/temple/lunariswater_9,0,699212
28d8f483e0790126,temple_statue_silver_colour.dds.header,Tiny_7,89443645,1520
44b6edb659d4eaa9,temple_stair_banister_silverc.mat,Tiny_7,89440941,2704
04bcbe8f21469a17,temple_stair_banister_silver_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_3,437256,349700
22c9ee07cb06b56c,temple_stair_banister_silver_colour_dxt5.dds.header,Tiny_7,89439421,1520
c84bd39a1b7b2fbe,temple_stair_banister_silver_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_3,437256,349700
a6115643b81b913e,temple_stair_banister_silver_colour_bc7.dds.header,Tiny_7,89439421,1520
967029a42293f49a,temple_stair_banister_silver_colour.dds,Art/Textures/Environment/temple/lunariswater_11,1573200,174924
a722c0bf24dba3c3,temple_stair_banister_silver_colour.dds.header,Tiny_7,89437901,1520
30767d4ca3d84156,temple_pillarblack_noshadowc.mat,Tiny_7,89428999,2846
20997aba4481968a,temple_pillarblack_colour_noshadow.dds,Tiny_7,89426635,844
01fc5eabeff08646,temple_pillarblack_colour_noshadow.dds.header,Tiny_7,89427479,1520
042a5d3ade270080,temple_pillarblack_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_12,0,1398276
527bad5c58c3598f,temple_pillarblack_colour_dxt5.dds.header,Tiny_7,89425115,1520
8bd9f4c2dac4fbcb,temple_pillarblack_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_12,0,1398276
2cfb94a17eaff046,temple_pillarblack_colour_bc7.dds.header,Tiny_7,89425115,1520
190510705a4e2331,temple_pillarblack_colour.dds,Art/Textures/Environment/temple/lunariswater,481108,699212
b2a65509f945f4c1,temple_pillarblack_colour.dds.header,Tiny_7,89423595,1520
5821e520c75aacdf,temple_pillarblackc.mat,Tiny_7,89431845,2646
85fa9c648a1226dc,temple_pillarblackctemple_pillarns.mat,Tiny_7,89434491,3410
4d2252f9f773c335,temple_low_wallblackc.mat,Tiny_7,89420245,3350
4b56612950fd525f,temple_low_wallblack_noshadowc.mat,Tiny_7,89416683,3562
40e46f90570d5608,temple_low_wallblack_colour_noshadow.dds,Tiny_7,89414319,844
505ad876f046d4a6,temple_low_wallblack_colour_noshadow.dds.header,Tiny_7,89415163,1520
1f5fb822589052af,temple_low_wallblack_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_8,0,1398276
aaeb5855fa04f0cc,temple_low_wallblack_colour_dxt5.dds.header,Tiny_7,89412799,1520
54b46d84c3657f4c,temple_low_wallblack_colour.dds,Art/Textures/Environment/temple/lunariswater_7,0,1398276
7f8e66e976285b87,temple_low_wallblack_colour.dds.header,Tiny_7,89411279,1520
bd3e5253600bf40b,templefencealpha_chainsc.mat,Tiny_7,89480761,2794
40f01acfb353688f,templefencealpha_chains_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_16,830808,349700
f398dd6eb86a6b78,templefencealpha_chains_colour_dxt5.dds.header,Tiny_7,89479241,1520
1545bd752a8ce080,templefencealpha_chains_colour.dds,Art/Textures/Environment/temple/lunariswater_16,481108,349700
7a02d8c33914f77f,templefencealpha_chains_colour.dds.header,Tiny_7,89477721,1520
b977d51b89245cf3,templedoorblack_lunarisc.mat,Tiny_7,89475843,1878
2c5fc9dc75e53895,templedoorblack_lunaris_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_14,109608,349700
0455c2e17a0e2136,templedoorblack_lunaris_colour_dxt5.dds.header,Tiny_7,89474323,1520
80dc700df865dd58,solarisplaque_silverc.mat,Tiny_7,89408707,2572
