hash,file,bundle,offset,size
477217bb176d7770,lioneyesglarens.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.cruciblestaffheld.ao,614208,87556
868ecfb2994a59b8,lioneyesglarens.dds.header,Tiny.V3,44765735,1520
4288a8371f558911,lioneyesglarealtclioneyesglarens.mat,Tiny.VF,45455090,2072
fc51a01fe61938aa,lioneyesglarealt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.cruciblestaffheld.ao,570356,43852
e74fd9dd1db0291d,lioneyesglarealt_colour.dds.header,Tiny.V6,45371448,1520
2e7247163b98d1d2,lioneyesglarealt_glowc.mat,Tiny.V7,45445671,1410
c2a7f28b60dfdb57,lioneyesglarealt_glow.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao,318953,5636
103e4d1252e0eec0,lioneyesglarealt_glow.dds.header,Tiny.V3,44764215,1520
599dd10aa85c9ffd,boltc.mat,Tiny.V1,45147641,2262
90c8bb0929de9c70,bolt_normal_dxt5.dds,Streaming/Content/data/worldareas/F1/c_g1_5.vworld,1265074,22052
0d57bf05b648e19b,bolt_normal_dxt5.dds.header,Tiny.V2,45236445,504
7ece5f13461a622d,bolt_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_07.ao,466772,22052
2ff19b80e6969e1d,bolt_colour_bc7.dds.header,Tiny.V5,44902752,504
8e76108811e97f73,bolt_colour.dds,Streaming/Content/data/worldareas/94/c_g1_5.vworld,3930982,11100
04b17fc19b8ae21a,bolt_colour.dds.header,Tiny.VC,45633953,504
63fc73fabf1e5f67,bowdeathsharpcns.mat,Tiny.V7,45443323,2348
39c294a7b7c8cf8c,bowdeathsharpns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.plaguescribestaffheld.ao,465468,174948
38e75a3c4be61d21,bowdeathsharpns.dds.header,Tiny.VA,45503253,840
e829012f4ca8bae5,bowdeathsharp_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.plaguescribestaffheld.ao,421592,43876
58bb2e60027cf067,bowdeathsharp_colour.dds.header,Tiny.V0,45631653,840
3cdf35bec1bf0446,bow8nbow8marble_specs.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowheld.ao,617332,87556
e270a0c2104226ef,bow8nbow8marble_specs.dds.header,Tiny.VD,45323353,1520
33236389b3df3527,bow8nbow8_specs.dds,Streaming/Content/metadata/terrain/mountain/arena/9B5BE3E4DE16DA98.1AD5B62A317E7AA7.daressomalesmall03_blue_animation.ao,87556,87556
fd88f0a88dbb9e34,bow8nbow8_specs.dds.header,Tiny.VA,45501733,1520
f759f0bf0a68886f,bow8c.mat,Tiny.V2,45238889,2544
5c82597ddd9ffb0d,bow8cnbow8_specs.mat,Tiny.VA,45499779,1954
db7b58557668f2bd,bow8_colour_bc7.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,120996,87556
c59198ab8140f22d,bow8_colour_bc7.dds.header,Tiny.VE,45170763,1520
d7aebd0afaa938fc,bow8_colour.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,77144,43852
7be3f039a08b0b6d,bow8_colour.dds.header,Tiny.VD,45321833,1520
de3239ab11995995,bow8_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,199226,87556
6b8925283c37533a,bow8_normal_dxt5.dds.header,Tiny.V5,44906090,1520
1e5b7a324981e7d1,bow8_smarble_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,330634,87556
c17f19c2dbb5758a,bow8_smarble_colour_bc7.dds.header,Tiny.VB,45600567,1520
9e6644ba7d0e70e7,bow8_smarble_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,286782,43852
97ac3e8680f7063e,bow8_smarble_colour.dds.header,Tiny.V0,45630133,1520
e06f395818cd81f4,bow8_smarblec.mat,Tiny.VA,45497531,2248
1c5a95be810082a7,bow8_smarblecbow8nbow8marble_specs.mat,Tiny.V5,44907610,1894
1e0f04b97efa2047,bow01cns.mat,Tiny.VB,45598771,1796
61cd07c3fc47bb2c,bow01ns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.14510E63B300287B.tensecrossbowheld.ao,337357,43876
0b79f9fe0aad150e,bow01ns.dds.header,Tiny.V5,44903256,840
c6455b28488d27fe,bow01_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.14510E63B300287B.tensecrossbowheld.ao,315345,22012
6389a28bef2fa08e,bow01_colour.dds.header,Tiny.VF,45454250,840
fd703e1b4bc60ac3,bow02cns.mat,Tiny.V2,45236949,1940
77fc46bce1d08ade,bow02uniquecns.mat,Tiny.V5,44904096,1994
e46c70d02f674c5a,bow02uniquens.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F909B10ED9EB8AE1.theemptyroarheld.ao,596135,43876
001ccd9697731e59,bow02uniquens.dds.header,Tiny.VA,45496691,840
8c0d3ac0344f8719,bow02unique_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.space.pet.1,482480,22012
3e6ef68cba295fc2,bow02unique_normal_dxt1.dds.header,Tiny.V6,45369088,840
229f60dd2e0b20a4,bow02unique_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F909B10ED9EB8AE1.theemptyroarheld.ao,552259,43876
05d2618a659ac2b3,bow02unique_colour.dds.header,Tiny.V9,46010883,840
a4dab3cc179c4d84,bow02ns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.merchantsword2hheld.ao,525212,22052
4741ba3826289dc0,bow02ns.dds.header,Tiny.VA,45496187,504
631422256a83cade,bow02_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.merchantsword2hheld.ao,514112,11100
8b1ff752efd15b05,bow02_colour.dds.header,Tiny.V4,45925973,504
