hash,file,bundle,offset,size
a3b42322c8b4d8fc,aoe_impact.pet,Tiny_9,191772534,72584
5cd5e6e1e3456e98,charge_01lightning.trl,Tiny_9,191906492,12568
5b9838287b39751e,muzzlelightning.pet,Tiny_9,192035496,12640
919e63303df962a7,orb_ptemit.pet,Tiny_9,192048136,67194
3073831d7b60994e,idle_orb.pet,Tiny_9,191967940,12280
a572f8712875bc66,impact.pet,Tiny_9,191980220,55276
234ea06e665be362,fx_buildup.pet,Tiny_9,191940692,12938
6883ddf1f972c1a9,fx_buildup_02.pet,Tiny_9,191953630,14310
8db7b244e6e6f5b9,debuffshock_lightning.pet,Tiny_9,191919060,14314
a385702b6a6e0e77,debuffshock_start.pet,Tiny_9,191933374,7318
1b9da523314d3271,beetling_explode.pet,Tiny_9,191845118,55890
52ea79116235c0ac,bolt.pet,Tiny_9,191901008,5484
