hash,file,bundle,offset,size
dac73bf4c228aed0,vortex_decal_r.mat,Tiny.V2.1,169709598,30242
dc94d360a0b7c9ad,vortex_decal_u.mat,Tiny.V0.1,25776484,540
f64f947e57770933,vortex_blur_r.mat,Tiny.VD.1,168595972,13658
6eee48914ac623a9,vortex_blur_u.mat,Tiny.VE.1,12556962,310
7880242a0dba21dc,vortex_ring_r.mat,Tiny.V7.1,165949460,51930
2a5895b7ec03dd56,vortex_ring_u.mat,Tiny.V7.1,166001390,3204
aceec08ffa7acf07,vortex_shimmer_r.mat,Tiny.V1.1,168009802,25496
4f35fe36a60d3e06,vortex_shimmer_u.mat,Tiny.V3.1,171340011,1288
228b92acc1e936bc,vortex_cone_r.mat,Tiny.V6.1,167658735,41250
97f9db344a431935,vortex_cone_u.mat,Tiny.VE.1,166192234,2218
