hash,file,bundle,offset,size
3bf50bd281738785,mageguardskirtdexint.sm,Tiny.V9,9833814,622
0eb8804311c32809,mageguardskirtint.sm,Tiny.VE,9495181,622
d2aff8b142c1f18d,mageguardskirtstrint.sm,Tiny.V7,9431560,626
2cae73ff48fd39c5,mageguardskirtstrdex.sm,Tiny.V3,9414922,622
9b5273c5fdb3f3ee,mageguardskirtstr.sm,Tiny.VE,9495803,622
0ad90bc477eae967,rig_5254e983.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodystrint.ao,390500,135967
44944b8d933ad7b5,rig_5254e983.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,511802,8038
fc255b44985fa54b,rig_badd1542.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddex.ao,541740,136063
ce946ddc862e4773,rig_badd1542.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,495678,8086
0150c464d6407dd9,rig_4aec3738.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedex.ao,435806,135967
f5a0cf6ea15cc727,rig_4aec3738.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,503764,8038
be63eefd2e5711a3,rig_00fcb93a.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,76886,135967
cb6804cc612eaffa,rig_00fcb93a.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,487640,8038
7fd120e4e083521a,rig_f4aea299.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodystrint.ao,38443,136063
386e5433a8eb9df5,rig_f4aea299.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,471998,8086
8dda47419efd8ff3,rig.amd,Tiny.V7,7875106,294
e474c787c1987816,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,480084,7556
