hash,file,bundle,offset,size
c15440051b5a7d72,vol_cavestalagmite14c.mat,Tiny.V7,22002341,3442
829ca69ad5bb4fc9,vol_cavestalagmite14_normal_dxt5.dds,Streaming/Content/data/worldareas/CA/mapsulphuriccaverns_noboss.vworld,5904147,5592580
71b2e8f3f09e11fd,vol_cavestalagmite14_normal_dxt5.dds.header,Tiny.VF,22278484,1520
61da94c3f440cc40,vol_cavestalagmite14_colour_dxt1.dds,Streaming/Content/data/worldareas/D4/mapsulphuriccaverns_noboss.vworld,5592580,2796364
7fe9b2a145fb900c,vol_cavestalagmite14_colour_dxt1.dds.header,Tiny.VD,21834673,1520
40c5c338204d8dcd,vol_cavestalagmite13c.mat,Tiny.V6,21948368,3442
40abd39e0283bcaf,vol_cavestalagmite13_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,14099943,5592580
703082be55213744,vol_cavestalagmite13_normal_dxt5.dds.header,Tiny.VC,22099104,1520
6c7d857fb5eb06ab,vol_cavestalagmite13_colour_dxt1.dds,Streaming/Content/data/worldareas/18/mapsulphuriccaverns_noboss.vworld,0,2796364
98ae191bbed6fb70,vol_cavestalagmite13_colour_dxt1.dds.header,Tiny.VA,22189362,1520
4f60fc0e54d8af51,vol_cavestalagmite12c.mat,Tiny.V5,21668889,3442
94b5f4339cb7f70f,vol_cavestalagmite12_normal_dxt5.dds,Streaming/Content/data/worldareas/35/mapsulphuriccaverns_noboss.vworld,0,5592580
9cf407e2acef4a98,vol_cavestalagmite12_normal_dxt5.dds.header,Tiny.VD,21833153,1520
ec578e99065a1a48,vol_cavestalagmite12_colour_dxt1.dds,Streaming/Content/data/worldareas/A2/abyss_hub.vworld,0,2796364
28f937940cad94b7,vol_cavestalagmite12_colour_dxt1.dds.header,Tiny.VF,22276964,1520
5086df9c7113679c,vol_cavestalagmite11c.mat,Tiny.VC,22095662,3442
dbfcdaaa761d53a3,vol_cavestalagmite11_normal_dxt5.dds,Streaming/Content/data/worldareas/CC/abyss_hub.vworld,0,5592580
e01e5d6df3d93726,vol_cavestalagmite11_normal_dxt5.dds.header,Tiny.VA,22187842,1520
1b2d94865b3e5e7e,vol_cavestalagmite11_colour_dxt1.dds,Streaming/Content/data/worldareas/61/abyss_hub.vworld,0,2796364
7d50f5a70eef1b64,vol_cavestalagmite11_colour_dxt1.dds.header,Tiny.VF,22275444,1520
992b63a55798b09d,vol_cavestalagmite10c.mat,Tiny.VF,22272002,3442
cbb885d62b149bd6,vol_cavestalagmite10_normal_dxt5.dds,Streaming/Content/data/worldareas/52/mapsulphuriccaverns_noboss.vworld,0,5592580
0b9c21c0508ff517,vol_cavestalagmite10_normal_dxt5.dds.header,Tiny.VF,22270482,1520
911d5c16bb860673,vol_cavestalagmite10_colour_dxt1.dds,Streaming/Content/data/worldareas/8E/mapsulphuriccaverns_noboss.vworld,0,2796364
1a8fb35fcf576247,vol_cavestalagmite10_colour_dxt1.dds.header,Tiny.V8,22184127,1520
a88173cc447337f7,vol_cavestalagmite09c.mat,Tiny.V7,21998899,3442
abc298db5753efd4,vol_cavestalagmite09_normal_dxt5.dds,Streaming/Content/data/worldareas/15/abyss_hub.vworld,0,5592580
1b00e87ce6d1502a,vol_cavestalagmite09_normal_dxt5.dds.header,Tiny.VE,21968865,1520
f56401506d72cf9b,vol_cavestalagmite09_colour_dxt1.dds,Streaming/Content/data/worldareas/8B/mapsulphuriccaverns_noboss.vworld,0,2796364
ce3f0090597e0f7a,vol_cavestalagmite09_colour_dxt1.dds.header,Tiny.V0,22267379,1520
dacb5bf41a49f8dc,vol_cavestalagmite08c.mat,Tiny.V5,21665447,3442
5bc6fd02e13b2c8f,vol_cavestalagmite08_normal_dxt5.dds,Streaming/Content/data/worldareas/1B/mapsulphuriccaverns_noboss.vworld,2796364,5592580
e24fa82ce47cfe7b,vol_cavestalagmite08_normal_dxt5.dds.header,Tiny.V7,21997379,1520
5c41acb7ecd2e0b0,vol_cavestalagmite08_colour_dxt1.dds,Streaming/Content/data/worldareas/68/mapsulphuriccaverns_noboss.vworld,0,2796364
ce52ad4c5798c147,vol_cavestalagmite08_colour_dxt1.dds.header,Tiny.V7,21995859,1520
21055cd549dca1e6,vol_cavestalagmite07c.mat,Tiny.V8,22180685,3442
569f3252b05ee1d3,vol_cavestalagmite07_normal_dxt5.dds,Streaming/Content/data/worldareas/75/mapsulphuriccaverns_noboss.vworld,0,5592580
85209473dc88d0ae,vol_cavestalagmite07_normal_dxt5.dds.header,Tiny.VE,21967345,1520
10926e6be55ca847,vol_cavestalagmite07_colour_dxt1.dds,Streaming/Content/data/worldareas/D1/abyss_hub.vworld,0,2796364
3e621123e546891a,vol_cavestalagmite07_colour_dxt1.dds.header,Tiny.VB,22138434,1520
c7a45539ee769001,vol_cavestalagmite06c.mat,Tiny.V6,21944926,3442
3c3d76626c08057f,vol_cavestalagmite06_normal_dxt5.dds,Streaming/Content/data/worldareas/0B/abyss_hub.vworld,0,5592580
aee5fb95831dac08,vol_cavestalagmite06_normal_dxt5.dds.header,Tiny.VE,21965825,1520
5a1ed1dbae20c162,vol_cavestalagmite06_colour_dxt1.dds,Streaming/Content/data/worldareas/63/mapsulphuriccaverns_noboss.vworld,0,2796364
87bcb2c716b17fc3,vol_cavestalagmite06_colour_dxt1.dds.header,Tiny.V0,22265859,1520
e30297a41fdc2daf,vol_cavestalagmite05c.mat,Tiny.VA,22184400,3442
792d7667bda77915,vol_cavestalagmite05_normal_dxt5.dds,Streaming/Content/data/worldareas/33/abyss_hub.vworld,0,5592580
e41907e1c333f634,vol_cavestalagmite05_normal_dxt5.dds.header,Tiny.VB,22136914,1520
5f091b1182e86de6,vol_cavestalagmite05_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,11303579,2796364
1b6468e0e7e7edf9,vol_cavestalagmite05_colour_dxt1.dds.header,Tiny.VD,21831633,1520
