hash,file,bundle,offset,size
7b2c976a16f594c4,assemblecore_r.mat,Tiny.V8.1,43495088,39016
2e1c2200904cb07b,assemblecore_u.mat,Tiny.V1.1,23152738,1140
c386c80a7d9aba21,hand_charge_r.mat,Tiny.V4.1,41271068,56610
796d6d8dc867b12f,hand_charge_u.mat,Tiny.V9.1,45479076,2206
4965ce5aae4ec3c7,particle_charge2_r.mat,Tiny.V9.1,45481282,28560
56465b7ef86b40f4,particle_charge2_u.mat,Tiny.V3.1,40763985,14018
01fec222ff4fdaab,particle_charge_r.mat,Tiny.V3.1,40778003,25374
2228b32403c530aa,particle_charge_u.mat,Tiny.VD.1,42116756,21612
db005552efa713f1,ring_energy_r.mat,Tiny.V1.1,41589950,35632
ee11e6ceeedd92f5,ring_energy_u.mat,Tiny.V8.1,94840430,1696
905894d9b40ef9f2,mblur_sphere_r.mat,Tiny.V1.1,70705232,9886
560bae76e1034c23,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
66a124ea823c5398,wind_suckin_02_r.mat,Tiny.VB.1,41526829,52600
bb78bbcaf0b66336,wind_suckin_01_r.mat,Tiny.VB.1,41474299,52530
54a7daaf8ae6fd2c,wind_suckin_01_u.mat,Tiny.V9.1,75489108,1334
9601e183c14157b5,suckin_spiral_r.mat,Tiny.VE.1,42180878,46234
ed60442125a2c31c,suckin_spiral_u.mat,Tiny.V3.1,72329755,1330
