hash,file,bundle,offset,size
076cf4d9e7ae274d,dirt_charge.mat,Tiny.V3,35926155,3254
ea8d7c14e9259fb2,blood.mat,Tiny.V0,36682923,2636
69f90d8b74dcf521,blade_charged.mat,Tiny.VC,36477165,2370
f55d8a44f89e6a8f,blade_charged_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,1573224,43876
c4bff9d5bd000249,blade_charged_dxt5.dds.header,Tiny.V5,36593373,840
4c423ce43d6b8167,maxres.mat,Tiny.V0,36685559,3170
3954632d6e1864e2,maxres_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,0,174948
5478e3e72fcb8a7f,maxres_dxt5.dds.header,Tiny.VD,33496367,840
25d271bbf4bc1c30,flare.mat,Tiny.VC,36479535,2512
3c67ae5bcfc41070,flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,0,87556
7fd67e2c3ac25537,flare_dxt5.dds.header,Tiny.V7,36291310,1520
