hash,file,bundle,offset,size
609e23de3284df06,mblur_sphere_r.mat,Tiny.V2.1,149685799,11508
0b0aabe81c05b06e,overfillidle_ribbons_u2.mat,Tiny.VD.1,143106594,25832
26c93e23b24546bb,overfillidle_ribbons_r1.mat,Tiny.V7.1,146585736,61256
4e01940a9b9c32a6,overfillidle_ribbons_r2.mat,Tiny.V6.1,147080080,34636
6c155472240e7f5f,overfill_ribbons_u2.mat,Tiny.V0.1,152870178,27118
2dfc461c307c56cb,overfill_ribbons_r1.mat,Tiny.VF.1,149798645,61800
4179a8026eb3233f,overfill_ribbons_r2.mat,Tiny.VA.1,147623423,33928
c9a7837a29c24eb8,topradial_ribbons_u2.mat,Tiny.V2.1,149654303,26672
eb5cd4f0e46faf16,topradial_ribbons_r1.mat,Tiny.VC.1,78404732,60772
936e2eaa75058adc,topradial_ribbons_r2.mat,Tiny.VA.1,147623423,33928
71db44dbdfaeb622,totem_deathribbons_u2.mat,Tiny.VD.1,143194946,28852
c24720ee3c79304b,totem_deathribbons_r1.mat,Tiny.VC.1,78404732,60772
901a1ce7da852b3f,totem_deathribbons_r2.mat,Tiny.V9.1,145073830,33930
23e0ba510789249c,explode_core_r1.mat,Tiny.VF.1,149745275,53370
07f372aa82007a58,explode_core_u.mat,Tiny.VA.1,78745332,2148
c53c98e31f81b9dd,explode_stunoomph_01_r.mat,Tiny.VE.1,146389394,50260
64c12260d7e10b00,explode_stunoomph_01_u.mat,Tiny.V5.1,147998758,3130
62ea12cb51e2a100,idle_deathribbons_u2.mat,Tiny.V7.1,146522564,27898
0ac00f29179b605a,idle_deathribbons_r1.mat,Tiny.VC.1,78404732,60772
846c6d18e7edc8fd,idle_deathribbons_r2.mat,Tiny.V8.1,145647717,33930
c77c9a6d62ea3e1a,idle_embers_01_r.mat,Tiny.V4.1,79624730,26668
007c5192c99573ce,idle_embers_01_u.mat,Tiny.VB.1,147822202,32570
7b5746465510eec4,idle_smokering_01_r.mat,Tiny.V7.1,146550462,35274
18cb894eee924a62,idle_smokering_01_u.mat,Tiny.V4.1,149718578,10752
d06c807a19a3840f,impact_embers_01_r.mat,Tiny.V4.1,79624730,26668
cbd56b5ee52754c6,impact_embers_01_u.mat,Tiny.VB.1,147822202,32570
e17f22acad758409,impact_smokering_01_r.mat,Tiny.V7.1,146550462,35274
7a5c4b18ee626547,impact_smokering_01_u.mat,Tiny.V6.1,147070262,9818
b6d2bd187cf2f645,instantaoering_render.mat,Tiny.VF.1,149904651,19942
d4b79a295d16cfc6,instantaoering_update.mat,Tiny.VE.1,1562868,310
f4bb4378e7c1f23a,pntemit_u.mat,Tiny.VE.1,1562868,310
7f4ddb2843e89c5a,pntemit_forcegrd_u.mat,Tiny.V3.1,3860060,576
0cc4d98640e218d5,shimmerwave_01_r.mat,Tiny.V2.1,56468900,21876
ba2a01676a138206,strongbox_deathribbons_u2.mat,Tiny.VB.1,147916014,30136
4092dc130c5ffded,strongbox_deathribbons_r1.mat,Tiny.VB.1,147854772,61242
18b9ca4523d7f64c,strongbox_deathribbons_r2.mat,Tiny.VE.1,75616828,33928
42a2c2477372c7e0,windup_blast_r.mat,Tiny.V5,49845455,43052
31db55db04585b28,windup_blast_u.mat,Tiny.VE.1,68405104,2204
f0acc535e076885a,bluroomphscreen_r.mat,Tiny.VF.1,149893557,11094
c35bd3eb2ee7e22f,bluroomphscreen_u.mat,Tiny.VD.1,95506516,2148
c99f896de01066e8,renderpass_blacksmith.mat,Tiny.V0.1,152897296,31374
890d49474a14c0f4,renderpass_cartographer.mat,Tiny.VE.1,146283278,31372
767c245f70143669,renderpass_diviners.mat,Tiny.VE.1,146314650,31292
9cc43bcc989754f9,renderpass_jewellers.mat,Tiny.VD.1,143163686,31260
571a7a5290493f8c,renderpass_karuibasic.mat,Tiny.VF.1,149860445,33112
085b058e9d194e62,renderpass_ornate.mat,Tiny.V7.1,146646992,31260
0f292a96e4a49542,renderpass_arcanist.mat,Tiny.VD.1,143132426,31260
16b1910848f1b63d,renderpass_armourer.mat,Tiny.VC.1,151209896,31260
