hash,file,bundle,offset,size
5c4f370b237ba8c6,maven_200_03_a.ogg,Audio/Dialogue/NPC/MavenBrain_1,295909,25957
3e1ebc8acd8dddfe,maven_200_03_b.ogg,Audio/Dialogue/NPC/MavenBrain_1,321866,26496
c02a7e82cfe1a591,maven_200_02_a.ogg,Audio/Dialogue/NPC/MavenBrain_1,220762,33653
0e4c5e459dc54058,maven_200_02_b.ogg,Audio/Dialogue/NPC/MavenBrain_1,254415,41494
ef4590b00bc0d33d,maven_200_01_a.ogg,Audio/Dialogue/NPC/MavenBrain_1,158405,32206
96f44459e381a6da,maven_200_01_b.ogg,Audio/Dialogue/NPC/MavenBrain_1,190611,30151
ce5f00115ea2dd08,maven_199_02_a.ogg,Audio/Dialogue/NPC/MavenBrain_1,121608,20173
9c0c92a92bfb1349,maven_199_02_b.ogg,Audio/Dialogue/NPC/MavenBrain_1,141781,16624
9efd09ca43d2df3b,maven_196_02_a.ogg,Audio/Dialogue/NPC/MavenBrain_1,54671,33558
c4b1549b80532447,maven_196_02_b.ogg,Audio/Dialogue/NPC/MavenBrain_1,88229,33379
4b95cccc5fd5ab9b,maven_196_01_a.ogg,Audio/Dialogue/NPC/MavenBrain,1136001,48616
fda18494281732df,maven_196_01_b.ogg,Audio/Dialogue/NPC/MavenBrain_1,0,54671
68abcbecaeff4cc3,maven_195_03_a.ogg,Audio/Dialogue/NPC/MavenBrain,1062934,33654
65373bd0191dd4dc,maven_195_03_b.ogg,Audio/Dialogue/NPC/MavenBrain,1096588,39413
fe1a16e0966408b2,maven_195_02_a.ogg,Audio/Dialogue/NPC/MavenBrain,927733,61473
4132d81de25354ff,maven_195_02_b.ogg,Audio/Dialogue/NPC/MavenBrain,989206,73728
eb68d83412c8a9be,maven_195_01_a.ogg,Audio/Dialogue/NPC/MavenBrain,794277,71050
7961bc843bc6d6e7,maven_195_01_b.ogg,Audio/Dialogue/NPC/MavenBrain,865327,62406
a75a755590f863a0,maven_194_03_a.ogg,Audio/Dialogue/NPC/MavenBrain,739464,15418
718dd91e7a28ac4b,maven_194_03_b.ogg,Audio/Dialogue/NPC/MavenBrain,754882,21733
3a71f09cd66d5168,maven_194_03_c.ogg,Audio/Dialogue/NPC/MavenBrain,776615,17662
c91403f81c2c3ea3,maven_194_02_a.ogg,Audio/Dialogue/NPC/MavenBrain,683453,16621
cef4ea4a5593d755,maven_194_02_b.ogg,Audio/Dialogue/NPC/MavenBrain,700074,21187
021cc4b4e780b56a,maven_194_02_c.ogg,Audio/Dialogue/NPC/MavenBrain,721261,18203
83b52a63db4934f5,maven_194_01_a.ogg,Audio/Dialogue/NPC/MavenBrain,617813,19407
3c1ca05278e79851,maven_194_01_b.ogg,Audio/Dialogue/NPC/MavenBrain,637220,22350
84ee68dffde922f3,maven_194_01_c.ogg,Audio/Dialogue/NPC/MavenBrain,659570,23883
63b5b5397fd8ee2f,maven_192_02_a.ogg,Audio/Dialogue/NPC/MavenBrain,569001,24575
1af9bfe39d8955f6,maven_192_02_b.ogg,Audio/Dialogue/NPC/MavenBrain,593576,24237
f46a1ded19c3186b,maven_192_01_a.ogg,Audio/Dialogue/NPC/MavenBrain,534600,18499
696237cc78b49c36,maven_192_01_b.ogg,Audio/Dialogue/NPC/MavenBrain,553099,15902
1ad333e35c546925,maven_191_a.ogg,Audio/Dialogue/NPC/MavenBrain,473048,20027
8a91139e080504be,maven_191_b.ogg,Audio/Dialogue/NPC/MavenBrain,493075,20466
52fa1592bd5969eb,maven_191_c.ogg,Audio/Dialogue/NPC/MavenBrain,513541,21059
ed68b9e1f2f17593,maven_190_a.ogg,Audio/Dialogue/NPC/MavenBrain,401232,23518
6e98cda826d6861b,maven_190_b.ogg,Audio/Dialogue/NPC/MavenBrain,424750,24440
8f5d000a8f66c66c,maven_190_c.ogg,Audio/Dialogue/NPC/MavenBrain,449190,23858
f8ee4896daa7e2b7,maven_189_a.ogg,Audio/Dialogue/NPC/MavenBrain,340625,21278
237bd719e7a9c5d3,maven_189_b.ogg,Audio/Dialogue/NPC/MavenBrain,361903,18360
49f37605885e20fe,maven_189_c.ogg,Audio/Dialogue/NPC/MavenBrain,380263,20969
76a5c94e181df9ae,maven_188_03_a.ogg,Audio/Dialogue/NPC/MavenBrain,300748,18404
c49b2f331d6664b0,maven_188_03_b.ogg,Audio/Dialogue/NPC/MavenBrain,319152,21473
b80030fc4841428a,maven_188_02_a.ogg,Audio/Dialogue/NPC/MavenBrain,241456,18755
528fcbda80cb9602,maven_188_02_b.ogg,Audio/Dialogue/NPC/MavenBrain,260211,19918
36e82783577e3018,maven_188_02_c.ogg,Audio/Dialogue/NPC/MavenBrain,280129,20619
b4d29cd594d87027,maven_188_01_a.ogg,Audio/Dialogue/NPC/MavenBrain,184641,18388
e39abbfff8665de6,maven_188_01_b.ogg,Audio/Dialogue/NPC/MavenBrain,203029,18949
26e03f54c1ec7d59,maven_188_01_c.ogg,Audio/Dialogue/NPC/MavenBrain,221978,19478
55f9731787349521,maven_187_03_a.ogg,Audio/Dialogue/NPC/MavenBrain,147109,20256
205b05fd7b72efce,maven_187_03_b.ogg,Audio/Dialogue/NPC/MavenBrain,167365,17276
1430acc067c5a6e5,maven_187_02_a.ogg,Audio/Dialogue/NPC/MavenBrain,74886,20483
06821a585e07b322,maven_187_02_b.ogg,Audio/Dialogue/NPC/MavenBrain,95369,23229
edb5cfb7f5b46683,maven_187_02_c.ogg,Audio/Dialogue/NPC/MavenBrain,118598,28511
aa8b6cc007a79f3e,maven_187_01_a.ogg,Audio/Dialogue/NPC/MavenBrain,0,23684
b6da70c1ddccb619,maven_187_01_b.ogg,Audio/Dialogue/NPC/MavenBrain,23684,24034
54050f78ec4e202d,maven_187_01_c.ogg,Audio/Dialogue/NPC/MavenBrain,47718,27168
