hash,file,bundle,offset,size
89dd1d291cd53ad2,dexint_skirt.sm,Tiny.V5,8718611,634
84a0b6d192c84945,strdex_skirt.sm,Tiny.V4,9075757,634
02dcec85488c153a,str_skirt.sm,Tiny.V9,9214583,634
599fe50cadfaafcf,strint_skirt.sm,Tiny.V9,9215217,634
ae6d693d6e814162,rig_be6d1a00.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_strint.ao,28681,132557
71fc341cd6d293ff,rig_be6d1a00.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,349185,7981
a2d762eae6077e4f,rig_ba613171.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodyint.ao,339264,132685
1b1e14636900134f,rig_ba613171.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,321615,7981
75b06415ad032f4b,rig_c7255dae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_str.ao,28679,132649
93a38c68a251b159,rig_c7255dae.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,329596,7963
622c8be3471439ea,rig_352d1798.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_strdex.ao,0,132493
c3856c00aca29710,rig_352d1798.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,313634,7981
b835047a421eaa7e,rig.amd,Tiny.VC,8835791,264
b02a23670158983c,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,343072,6113
