hash,file,bundle,offset,size
0bacc6ba64fe0d09,lightningglovesstr.sm,Tiny.V1,9944308,758
ed545445204e210f,lightningglovesstrdex.sm,Tiny.V6,10042273,764
da31105646573e21,lightningglovesstrdex_5078c76b.smd,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrdex.ao,420630,32081
bc511471f03652cb,lightningglovesstrdex_5078c76b.smd.header,Tiny.VA,10000593,448
91e5dcdff3b79fcf,lightningglovesstrint.sm,Tiny.V5,9753346,764
a7e0e355e1876e29,lightningglovesstrint_d03d4eac.smd,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,523590,32033
70ec484ef667cfbe,lightningglovesstrint_d03d4eac.smd.header,Tiny.VD,9940705,448
032bf1ee2101a8b3,lightningglovesstr_215ecd1a.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstr.ao,377650,40285
fecf1f1ecef891f6,lightningglovesstr_215ecd1a.smd.header,Tiny.V7,9950158,448
6e247698e2658bb2,lightningglovesint.sm,Tiny.VB,10099557,886
aeca2e18aae029b7,lightningglovesint_7a24889e.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,396469,40977
224a6f6f1f61d1cb,lightningglovesint_7a24889e.smd.header,Tiny.VC,9901428,448
1df8ac9ee5a44526,lightningglovesdex.sm,Tiny.VA,9999839,754
1809d7f0af9e6887,lightningglovesdex_a3ab899b.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,310584,40317
69dd473764cc6b3c,lightningglovesdex_a3ab899b.smd.header,Tiny.V8,9806047,448
aba1f88077346294,lightningglovesdexint.sm,Tiny.VB,10098793,764
22044696a69ff0d3,lightningglovesdexint_aa51cdeb.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrint.ao,534939,39053
d87c007d28d41e26,lightningglovesdexint_aa51cdeb.smd.header,Tiny.VC,9900980,448
