hash,file,bundle,offset,size
9d1953eefe3afc6b,impact.ao,Tiny_D,392968900,9052
a3892c182e55a6f5,edge_cracks.ao,Tiny_9,157594684,4146
f8b5b9871970533b,edge_cracks_ao_pass0.mat,Tiny_D,392966890,2010
99f5a4d0876ceb96,edge_cracks_04.ao,Tiny_9,157607136,4152
d61ede536f87de1d,edge_cracks_04_ao_pass0.mat,Tiny_D,392964880,2010
1732bf437044126c,edge_cracks_03.ao,Tiny_9,157602982,4154
91bf4e62687075c9,edge_cracks_03_ao_pass0.mat,Tiny_D,392958776,2010
414dcab25e178960,edge_cracks_02.ao,Tiny_9,157598830,4152
a05297a46f2c0a0c,edge_cracks_02_ao_pass0.mat,Tiny_D,392952670,2010
20bccacdd0ea0238,core_cracks.ao,Tiny_9,157587626,3526
b6dcfaeb1c79da59,core_cracks_ao_pass0.mat,Tiny_D,392943950,538
35d63dd57493b17b,core_cracks_02.ao,Tiny_9,157591152,3532
32d37175dc4c3c8f,core_cracks_02_ao_pass0.mat,Tiny_D,392941902,2048
