hash,file,bundle,offset,size
f0487d4c20e6c607,arc.atl,Folders/metadata/04/characters,4055102,186968
fce0d5e6f0c6114f,blazing_cluster.atl,Folders/metadata/items,1026620,191264
0ce1ecffc8a62751,chaos_bolt.atl,Folders/metadata/04/characters,4432646,182392
00a0022d0b0f43df,dark_pact.atl,Folders/metadata/0D/characters,1722180,177510
f4adf39b8250c623,mana_drain_demon.atl,Folders/metadata/characters,8738976,29010
c9e1b9d124ec4c30,power_siphon_demon.atl,Folders/metadata/0D/characters,3719630,26710
0a59830851ed223f,verisium_infusion.atl,Folders/metadata/items,4491556,198006
17b06b8afa3b9ecf,witch_bolt.atl,Folders/metadata/items,6273466,190420
8a5811af6ae4dc4e,scattering_calamity.atl,Folders/metadata/characters,8847166,193812
d7f7699eefaf8602,shatter.atl,Folders/metadata/pet,3592770,190158
df4351bf0e15f6a3,soulrend.atl,Folders/metadata/items,2281706,177634
02c8ad91c3755d14,spellslinger.atl,Folders/metadata/characters,9040978,196256
60845b72e47946d3,spell_projectile_base.atl,Tiny.V9.1,3776220,3786
c5dd531cf20df452,greater_fireball.atl,Folders/metadata/items,6070112,194842
ff619670d6d8352a,greater_frostbolt.atl,Folders/metadata/items,5847694,211922
3a1b689aca87f751,firebolt_demon.atl,Folders/metadata/0D/characters,5282636,44380
e1f7ca458cd77d5d,frost_bolt.atl,Folders/metadata/0D/characters,2147248,176426
bd2a0e73c0d352b6,frost_dart.atl,Folders/metadata/pet,5621388,191360
4b108b7fb68d55a5,essence_drain.atl,Folders/metadata/0D/characters,741512,188822
86848dc076ca08c0,eye_of_winter.atl,Folders/metadata/items,2702344,196400
