hash,file,bundle,offset,size
721d4d606dd15d70,midnightpactportalc.mat,Tiny.VE,13579427,6876
d465a61707cae80c,midnightpactportal_shatterc.mat,Tiny.VB,13640220,3486
316d89f8bcd07f4c,midnightpactportal_shatter_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.midnightpactportal.ao.2,1398276,1398276
c9cb0ad32c957f84,midnightpactportal_shatter_normal_dxt5.dds.header,Tiny.V0,13809209,1520
342a61cda4e5c6d4,midnightpactportal_shatter_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.midnightpactportal.ao.2,0,1398276
716a41249f6abfab,midnightpactportal_shatter_dxt5.dds.header,Tiny.V6,13790227,1520
b008980a24c0e90c,midnightpactportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.midnightpactportal.ao.1,0,1398276
ae5e1ed5c7ecff4a,midnightpactportal_glow_dxt5.dds.header,Tiny.VF,13727991,1520
682cc960611ae051,midnightpactportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.midnightpactportal.ao.1,4194640,5592580
ec41b883249367f3,midnightpactportal_normal_dxt5.dds.header,Tiny.VE,13577907,1520
f4de6965b714af26,midnightpactportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.midnightpactportal.ao,1786322,2796364
87358c6ba708be21,midnightpactportal_colour_dxt1.dds.header,Tiny.V3,13499268,1520
f12dd2cd7eebdd04,midnightpactportal_metalc.mat,Tiny.V7,13645405,3896
00f854b9c8f7f3e4,midnightpactportal_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.midnightpactportal.ao.1,1398276,2796364
a5948a167f66a454,midnightpactportal_metal_dxt1.dds.header,Tiny.V0,13807689,1520
