hash,file,bundle,offset,size
497384fcaa7553cd,emberkeepapparitionc.mat,Tiny_2,11338369,7304
a5385c016e621727,emberkeepapparition_normalc.mat,Tiny_2,11329931,8438
511ba4514630a791,emberkeepapparition_normal_dxt5.dds,Art/Models/Items/ApparitionEffects/EmberkeepApparition/textures_5,0,1398276
58ce6a19f78b75b8,emberkeepapparition_normal_dxt5.dds.header,Tiny_2,11328411,1520
3c5d851436d0e5c6,emberkeepapparition_metal_dxt5.dds,Folders/art/models/items/apparitioneffects/emberkeepapparition/textures,2097488,1398276
c4e6801e39d2637a,emberkeepapparition_metal_dxt5.dds.header,Tiny_2,11326891,1520
3f67c55e9fbb55cd,emberkeepapparition_glow_dxt1.dds,Folders/art/models/items/apparitioneffects/emberkeepapparition/textures,1398276,699212
3957e1b1537a3818,emberkeepapparition_glow_dxt1.dds.header,Tiny_2,11325371,1520
1103b42371634d85,emberkeepapparition_faceglow_dxt5.dds,Folders/art/models/items/apparitioneffects/emberkeepapparition/textures,0,1398276
253564cce6816123,emberkeepapparition_faceglow_dxt5.dds.header,Tiny_2,11323851,1520
f5c412a533238896,emberkeepapparition_colour_dxt5.dds,Art/Models/Items/ApparitionEffects/EmberkeepApparition/textures_3,0,1398276
6229b9690c9673ea,emberkeepapparition_colour_dxt5.dds.header,Tiny_2,11322331,1520
28f13e6ea80d6ea5,emberkeepapparitionwingsc.mat,Tiny_2,11350233,6448
9fe9e9d4b25d8341,emberkeepapparitionwings_sss_dxt1.dds,Art/Models/Items/ApparitionEffects/EmberkeepApparition/textures_2,0,699212
624e9a700cf06484,emberkeepapparitionwings_sss_dxt1.dds.header,Tiny_2,11348713,1520
4506efe4653cd0ab,emberkeepapparitionwings_normal_dxt5.dds,Art/Models/Items/ApparitionEffects/EmberkeepApparition/textures_1,0,1398276
0c2e2c19567cc82b,emberkeepapparitionwings_normal_dxt5.dds.header,Tiny_2,11347193,1520
d4b4d13057a03a81,emberkeepapparitionwings_colour_dxt5.dds,Folders/art/models/items/apparitioneffects/emberkeepapparition/textures,3495764,1398276
1413705dd72f6b9c,emberkeepapparitionwings_colour_dxt5.dds.header,Tiny_2,11345673,1520
