hash,file,bundle,offset,size
03e44ad328f5385f,pragmatismdrop_7737ab27.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrdex.ao,401943,154739
a848ec0ed87a2076,pragmatismdrop_7737ab27.smd.header,Tiny.V9,9469805,448
41cc97ffebba41de,pragmatismdrop.sm,Tiny.V9,9469221,584
6b18e54112a4be49,pragmatismdrop.amd,Tiny.VF,9151675,200
8772dbb953152703,pragmatismdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,446048,9845
707ae0a6c1f63ee2,pragmatismdex.sm,Tiny.VD,9027284,596
5fcfbc0368db8278,pragmatismdex_d3ae0f8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismdex.ao,195307,191635
675ba94b3a99d5a7,pragmatismdex_d3ae0f8c.smd.header,Tiny.VF,9151235,440
062467af2f91da53,pragmatismdexint.sm,Tiny.V0,9336212,606
cf7a06372f508229,pragmatismdexint_8c05834a.smd,Streaming/Content/metadata/items/armours/bodyarmours/124ABC8A7B81454A.pinkcrystalbodystrint.ao,285336,191635
c9be8136b09fde81,pragmatismdexint_8c05834a.smd.header,Tiny.VB,9168183,440
586797419873a367,pragmatismint.sm,Tiny.VA,9158829,600
936562e85e893f2f,pragmatismint_ab9d0160.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismint.ao,0,191635
2abe555f1618cef6,pragmatismint_ab9d0160.smd.header,Tiny.V2,9424367,440
8dd6957260bb4ff2,pragmatismstr.sm,Tiny.V7,9107012,600
71d50ff742a3eab6,pragmatismstrdex.sm,Tiny.VF,9151875,596
3b75e12ca231924a,pragmatismstrdex_00a4ac52.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao,0,191483
6a17e9e9eaebb426,pragmatismstrdex_00a4ac52.smd.header,Tiny.V0,9336818,440
1a48f60f5636b2ac,pragmatismstr_ad4c95e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstr.ao,195305,191767
765991968a72c150,pragmatismstr_ad4c95e0.smd.header,Tiny.V5,8861691,440
1c41df4c05566788,pragmatismstrint.sm,Tiny.V5,8862131,596
aec888c2a2cf45fa,pragmatismstrint_933b4622.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrint.ao,195305,192251
8c4e2d4ee0eac0be,pragmatismstrint_933b4622.smd.header,Tiny.V8,8969699,440
