hash,file,bundle,offset,size
aec758ecbc014eb1,explode_r.mat,Tiny.V6.1,54404310,38918
b2ec163cc6890000,explode_u.mat,Tiny.V9.1,100167152,548
60d33c0881926e2a,bloodmist_r.mat,Tiny.VD.1,48325230,38368
76a09d910ae99d99,bloodmist_u.mat,Tiny.V9.1,100167152,548
0f52956b89eee3ed,windoomph_r.mat,Tiny.V6.1,54443228,40388
2077a12d26d80dea,windoomph_u.mat,Tiny.VE.1,77162248,2120
60a1f8dbdb0d7f64,aoeheatsphere_r.mat,Tiny.VD.1,48299392,25838
55817376c9a7b147,aoeheatsphere_u.mat,Tiny.VE.1,1562868,310
67b4b0349c847986,aoeringbg_r.mat,Tiny.VB.1,52051124,27482
08df2049870771d5,aoeringbg_u.mat,Tiny.V4.1,25679752,544
ec1deb70b14fa1d1,aoeshimmer_r.mat,Tiny.V0.1,103711140,17518
2c48df86950214ec,aoeshimmer_u.mat,Tiny.V4.1,25679752,544
9b3e79e11ecf08b6,aoeflash_r.mat,Tiny.V7.1,53916670,22888
b7870569dd18e2c0,aoeflash_u.mat,Tiny.V4.1,25679752,544
