hash,file,bundle,offset,size
e270f800844a2d0b,theordained.sm,Tiny.VA,11344462,1460
0da6d6c0cf3c8c82,theordaineddrop_ca470240.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,124563,160241
bd0a1e6e19cc6c42,theordaineddrop_ca470240.smd.header,Tiny.VF,11420822,280
91c9d8b2a3215f55,theordaineddrop.sm,Tiny.V1,11284477,646
7f17692f2ed0a7a4,theordaineddrop.amd,Tiny.VE,11350112,226
a4eb6302b0ba6eec,theordaineddrop.ast,Tiny.VC,11214701,1491
603dbcc67172171d,rig_367bb765.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,87533,192357
6af120978e6dad64,rig_367bb765.smd.header,Tiny.V6,11440840,527
fe837bce2b3c8976,rig.amd,Tiny.V2,11541873,960
ecc2be188479c1b5,rig.ast,Tiny.V1,11280177,1260
